Time [s],CAN H,CAN L
225.048287662,2.924,2.151
225.048287682,2.939,2.136
225.048287702,2.929,2.136
225.048287722,2.888,2.167
225.048287742,2.837,2.208
225.048287762,2.796,2.249
225.048287782,2.77,2.265
225.048287802,2.77,2.265
225.048287822,2.775,2.254
225.048287842,2.78,2.244
225.048287862,2.785,2.239
225.048287882,2.78,2.239
225.048287902,2.77,2.244
225.048287922,2.76,2.26
225.048287942,2.749,2.275
225.048287962,2.744,2.291
225.048287982,2.734,2.306
225.048288002,2.729,2.316
225.048288022,2.724,2.332
225.048288042,2.713,2.342
225.048288062,2.698,2.352
225.048288082,2.688,2.363
225.048288102,2.672,2.378
225.048288122,2.662,2.394
225.048288142,2.657,2.404
225.048288162,2.646,2.42
225.048288182,2.636,2.43
225.048288202,2.626,2.44
225.048288222,2.611,2.445
225.048288242,2.6,2.45
225.048288262,2.595,2.461
225.048288282,2.59,2.466
225.048288302,2.585,2.466
225.048288322,2.58,2.471
225.048288342,2.569,2.471
225.048288362,2.559,2.476
225.048288382,2.554,2.476
225.048288402,2.554,2.476
225.048288422,2.554,2.481
225.048288442,2.554,2.481
225.048288462,2.549,2.487
225.048288482,2.549,2.487
225.048288502,2.549,2.492
225.048288522,2.549,2.492
225.048288542,2.549,2.492
225.048288562,2.549,2.497
225.048288582,2.554,2.497
225.048288602,2.554,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
225.048288622,2.549,2.497
