Time [s],CAN H,CAN L
213.477748922,2.492,2.399
213.477748942,2.492,2.404
213.477748962,2.487,2.409
213.477748982,2.487,2.409
213.477749002,2.487,2.409
213.477749022,2.482,2.414
213.477749042,2.482,2.42
213.477749062,2.482,2.42
213.477749082,2.482,2.425
213.477749102,2.482,2.425
213.477749122,2.482,2.43
213.477749142,2.482,2.43
213.477749162,2.482,2.43
213.477749182,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
213.477749202,2.477,2.43
