Time [s],CAN H,CAN L
215.338918622,2.734,2.198
215.338918642,2.724,2.203
215.338918662,2.724,2.203
215.338918682,2.718,2.203
215.338918702,2.713,2.213
215.338918722,2.708,2.218
215.338918742,2.703,2.223
215.338918762,2.698,2.223
215.338918782,2.693,2.223
215.338918802,2.682,2.229
215.338918822,2.677,2.239
215.338918842,2.667,2.249
215.338918862,2.657,2.26
215.338918882,2.646,2.27
215.338918902,2.636,2.28
215.338918922,2.626,2.291
215.338918942,2.616,2.296
215.338918962,2.6,2.306
215.338918982,2.59,2.311
215.338919002,2.575,2.321
215.338919022,2.564,2.332
215.338919042,2.554,2.342
215.338919062,2.544,2.352
215.338919082,2.533,2.363
215.338919102,2.523,2.368
215.338919122,2.518,2.378
215.338919142,2.513,2.383
215.338919162,2.508,2.394
215.338919182,2.503,2.399
215.338919202,2.497,2.404
215.338919222,2.497,2.404
215.338919242,2.497,2.409
215.338919262,2.492,2.409
215.338919282,2.492,2.414
215.338919302,2.492,2.42
215.338919322,2.492,2.42
215.338919342,2.492,2.425
215.338919362,2.492,2.425
215.338919382,2.492,2.43
215.338919402,2.487,2.43
215.338919422,2.487,2.43
215.338919442,2.487,2.435
215.338919462,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
215.338919482,2.487,2.435
