Time [s],CAN H,CAN L
217.648767582,3.582,1.465
217.648767602,3.582,1.465
217.648767622,3.577,1.465
217.648767642,3.577,1.47
217.648767662,3.577,1.47
217.648767682,3.577,1.47
217.648767702,3.582,1.47
217.648767722,3.577,1.475
217.648767742,3.577,1.475
217.648767762,3.577,1.475
217.648767782,3.572,1.475
217.648767802,3.577,1.475
217.648767822,3.577,1.475
217.648767842,3.577,1.475
217.648767862,3.577,1.475
217.648767882,3.577,1.475
217.648767902,3.577,1.475
217.648767922,3.577,1.475
217.648767942,3.577,1.475
217.648767962,3.577,1.475
217.648767982,3.577,1.475
217.648768002,3.577,1.48
217.648768022,3.577,1.475
217.648768042,3.577,1.475
217.648768062,3.572,1.47
217.648768082,3.572,1.47
217.648768102,3.577,1.475
217.648768122,3.577,1.475
217.648768142,3.577,1.475
217.648768162,3.577,1.475
217.648768182,3.577,1.475
217.648768202,3.577,1.475
217.648768222,3.577,1.475
217.648768242,3.577,1.475
217.648768262,3.577,1.475
217.648768282,3.577,1.48
217.648768302,3.577,1.48
217.648768322,3.572,1.475
217.648768342,3.572,1.475
217.648768362,3.572,1.475
217.648768382,3.567,1.475
217.648768402,3.567,1.475
217.648768422,3.567,1.475
217.648768442,3.572,1.475
217.648768462,3.572,1.475
217.648768482,3.572,1.475
217.648768502,3.572,1.475
217.648768522,3.572,1.475
217.648768542,3.572,1.475
217.648768562,3.572,1.475
217.648768582,3.577,1.475
217.648768602,3.577,1.475
217.648768622,3.577,1.48
217.648768642,3.572,1.48
217.648768662,3.556,1.491
217.648768682,3.525,1.522
217.648768702,3.448,1.594
217.648768722,3.335,1.707
217.648768742,3.202,1.836
217.648768762,3.089,1.95
217.648768782,3.027,2.012
217.648768802,3.006,2.027
217.648768822,2.991,2.038
217.648768842,2.95,2.069
217.648768862,2.893,2.125
217.648768882,2.847,2.182
217.648768902,2.821,2.213
217.648768922,2.816,2.223
217.648768942,2.816,2.223
217.648768962,2.811,2.223
217.648768982,2.801,2.234
217.648769002,2.796,2.244
217.648769022,2.79,2.254
217.648769042,2.785,2.254
217.648769062,2.78,2.254
217.648769082,2.775,2.26
217.648769102,2.765,2.27
217.648769122,2.754,2.28
217.648769142,2.739,2.291
217.648769162,2.729,2.301
217.648769182,2.718,2.311
217.648769202,2.703,2.321
217.648769222,2.688,2.332
217.648769242,2.677,2.342
217.648769262,2.667,2.358
217.648769282,2.657,2.373
217.648769302,2.646,2.383
217.648769322,2.636,2.394
217.648769342,2.626,2.404
217.648769362,2.621,2.42
217.648769382,2.611,2.43
217.648769402,2.6,2.44
217.648769422,2.595,2.445
217.648769442,2.59,2.45
217.648769462,2.585,2.456
217.648769482,2.58,2.461
217.648769502,2.569,2.466
217.648769522,2.564,2.466
217.648769542,2.564,2.471
217.648769562,2.559,2.471
217.648769582,2.554,2.476
217.648769602,2.549,2.476
217.648769622,2.549,2.476
217.648769642,2.544,2.476
217.648769662,2.544,2.481
217.648769682,2.544,2.481
217.648769702,2.549,2.487
217.648769722,2.549,2.487
217.648769742,2.549,2.487
217.648769762,2.549,2.487
217.648769782,2.544,2.487
217.648769782,2.544,2.487
217.648769782,2.544,2.487
217.648769782,2.544,2.487
217.648769782,2.544,2.487
217.648769782,2.544,2.487
217.648769782,2.544,2.487
