Time [s],CAN H,CAN L
219.416605362,3.639,1.553
219.416605382,3.644,1.553
219.416605402,3.644,1.558
219.416605422,3.644,1.558
219.416605442,3.644,1.558
219.416605462,3.639,1.558
219.416605482,3.639,1.558
219.416605502,3.639,1.558
219.416605522,3.639,1.558
219.416605542,3.639,1.558
219.416605562,3.639,1.558
219.416605582,3.644,1.558
219.416605602,3.644,1.558
219.416605622,3.644,1.558
219.416605642,3.639,1.558
219.416605662,3.639,1.558
219.416605682,3.639,1.558
219.416605702,3.639,1.558
219.416605722,3.639,1.558
219.416605742,3.639,1.558
219.416605762,3.639,1.558
219.416605782,3.639,1.558
219.416605802,3.639,1.558
219.416605822,3.639,1.558
219.416605842,3.639,1.558
219.416605862,3.639,1.558
219.416605882,3.639,1.558
219.416605902,3.639,1.563
219.416605922,3.639,1.563
219.416605942,3.639,1.558
219.416605962,3.639,1.558
219.416605982,3.639,1.558
219.416606002,3.639,1.558
219.416606022,3.639,1.558
219.416606042,3.639,1.558
219.416606062,3.639,1.558
219.416606082,3.639,1.558
219.416606102,3.639,1.558
219.416606122,3.633,1.563
219.416606142,3.623,1.573
219.416606162,3.597,1.599
219.416606182,3.536,1.661
219.416606202,3.433,1.764
219.416606222,3.289,1.904
219.416606242,3.145,2.053
219.416606262,3.032,2.167
219.416606282,2.986,2.218
219.416606302,2.991,2.218
219.416606322,3.006,2.203
219.416606342,2.996,2.203
219.416606362,2.955,2.229
219.416606382,2.903,2.27
219.416606402,2.862,2.306
219.416606422,2.837,2.327
219.416606442,2.832,2.332
219.416606462,2.842,2.321
219.416606482,2.847,2.306
219.416606502,2.852,2.301
219.416606522,2.847,2.301
219.416606542,2.837,2.311
219.416606562,2.832,2.327
219.416606582,2.821,2.342
219.416606602,2.811,2.352
219.416606622,2.801,2.363
219.416606642,2.796,2.378
219.416606662,2.785,2.389
219.416606682,2.78,2.404
219.416606702,2.77,2.414
219.416606722,2.754,2.425
219.416606742,2.744,2.435
219.416606762,2.729,2.45
219.416606782,2.718,2.461
219.416606802,2.708,2.476
219.416606822,2.698,2.487
219.416606842,2.688,2.492
219.416606862,2.677,2.502
219.416606882,2.662,2.507
219.416606902,2.657,2.518
219.416606922,2.646,2.523
219.416606942,2.641,2.528
219.416606962,2.636,2.528
219.416606982,2.631,2.533
219.416607002,2.626,2.533
219.416607022,2.621,2.538
219.416607042,2.621,2.543
219.416607062,2.616,2.543
219.416607082,2.616,2.549
219.416607102,2.616,2.549
219.416607122,2.611,2.549
219.416607142,2.611,2.549
219.416607162,2.611,2.549
219.416607182,2.611,2.549
219.416607202,2.611,2.549
219.416607222,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
219.416607242,2.611,2.554
