Time [s],CAN H,CAN L
243.144047582,3.161,1.857
243.144047602,3.104,1.919
243.144047622,3.053,1.976
243.144047642,3.006,2.033
243.144047662,2.955,2.084
243.144047682,2.909,2.131
243.144047702,2.868,2.177
243.144047722,2.832,2.218
243.144047742,2.801,2.254
243.144047762,2.77,2.285
243.144047782,2.744,2.306
243.144047802,2.724,2.327
243.144047822,2.703,2.342
243.144047842,2.682,2.358
243.144047862,2.667,2.373
243.144047882,2.657,2.383
243.144047902,2.646,2.389
243.144047922,2.641,2.394
243.144047942,2.636,2.399
243.144047962,2.631,2.404
243.144047982,2.626,2.404
243.144048002,2.621,2.404
243.144048022,2.616,2.404
243.144048042,2.611,2.409
243.144048062,2.611,2.409
243.144048082,2.605,2.414
243.144048102,2.6,2.42
243.144048122,2.6,2.42
243.144048142,2.595,2.425
243.144048162,2.59,2.43
243.144048182,2.59,2.43
243.144048202,2.585,2.435
243.144048222,2.58,2.44
243.144048242,2.58,2.445
243.144048262,2.575,2.45
243.144048282,2.575,2.45
243.144048302,2.569,2.456
243.144048322,2.564,2.461
243.144048342,2.559,2.466
243.144048362,2.554,2.466
243.144048382,2.554,2.471
243.144048402,2.549,2.476
243.144048422,2.549,2.476
243.144048442,2.544,2.481
243.144048462,2.544,2.481
243.144048482,2.539,2.487
243.144048502,2.539,2.487
243.144048522,2.539,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
243.144048542,2.533,2.492
