Time [s],CAN H,CAN L
247.198102302,3.083,1.805
247.198102322,2.981,1.914
247.198102342,2.919,1.981
247.198102362,2.893,2.007
247.198102382,2.873,2.022
247.198102402,2.847,2.048
247.198102422,2.801,2.094
247.198102442,2.76,2.146
247.198102462,2.734,2.182
247.198102482,2.718,2.192
247.198102502,2.713,2.198
247.198102522,2.708,2.198
247.198102542,2.703,2.208
247.198102562,2.698,2.213
247.198102582,2.698,2.218
247.198102602,2.693,2.218
247.198102622,2.693,2.218
247.198102642,2.688,2.223
247.198102662,2.682,2.234
247.198102682,2.672,2.244
247.198102702,2.662,2.249
247.198102722,2.646,2.26
247.198102742,2.636,2.27
247.198102762,2.621,2.275
247.198102782,2.611,2.285
247.198102802,2.6,2.301
247.198102822,2.59,2.311
247.198102842,2.575,2.321
247.198102862,2.564,2.332
247.198102882,2.554,2.337
247.198102902,2.544,2.347
247.198102922,2.533,2.358
247.198102942,2.523,2.363
247.198102962,2.513,2.368
247.198102982,2.508,2.378
247.198103002,2.497,2.383
247.198103022,2.497,2.389
247.198103042,2.492,2.394
247.198103062,2.492,2.399
247.198103082,2.487,2.409
247.198103102,2.487,2.414
247.198103122,2.487,2.414
247.198103142,2.487,2.42
247.198103162,2.487,2.42
247.198103182,2.487,2.42
247.198103202,2.487,2.425
247.198103222,2.482,2.425
247.198103242,2.482,2.425
247.198103262,2.482,2.425
247.198103282,2.482,2.43
247.198103302,2.482,2.43
247.198103322,2.482,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
247.198103342,2.477,2.435
