Time [s],CAN H,CAN L
214.676685042,3.639,1.47
214.676685062,3.639,1.475
214.676685082,3.639,1.475
214.676685102,3.639,1.48
214.676685122,3.639,1.48
214.676685142,3.644,1.475
214.676685162,3.644,1.475
214.676685182,3.644,1.47
214.676685202,3.644,1.47
214.676685222,3.644,1.475
214.676685242,3.644,1.475
214.676685262,3.644,1.475
214.676685282,3.644,1.48
214.676685302,3.644,1.475
214.676685322,3.644,1.475
214.676685342,3.644,1.475
214.676685362,3.644,1.48
214.676685382,3.644,1.486
214.676685402,3.644,1.486
214.676685422,3.644,1.491
214.676685442,3.628,1.506
214.676685462,3.597,1.537
214.676685482,3.531,1.604
214.676685502,3.418,1.713
214.676685522,3.279,1.857
214.676685542,3.125,2.017
214.676685562,2.991,2.151
214.676685582,2.898,2.244
214.676685602,2.852,2.291
214.676685622,2.837,2.296
214.676685642,2.837,2.28
214.676685662,2.847,2.254
214.676685682,2.857,2.234
214.676685702,2.862,2.213
214.676685722,2.857,2.208
214.676685742,2.842,2.213
214.676685762,2.826,2.223
214.676685782,2.806,2.244
214.676685802,2.79,2.26
214.676685822,2.785,2.28
214.676685842,2.78,2.296
214.676685862,2.78,2.301
214.676685882,2.78,2.306
214.676685902,2.78,2.311
214.676685922,2.775,2.321
214.676685942,2.77,2.332
214.676685962,2.765,2.347
214.676685982,2.754,2.363
214.676686002,2.739,2.383
214.676686022,2.729,2.399
214.676686042,2.713,2.414
214.676686062,2.698,2.43
214.676686082,2.682,2.445
214.676686102,2.672,2.456
214.676686122,2.657,2.461
214.676686142,2.646,2.466
214.676686162,2.636,2.471
214.676686182,2.626,2.476
214.676686202,2.616,2.481
214.676686222,2.611,2.487
214.676686242,2.6,2.492
214.676686262,2.595,2.492
214.676686282,2.585,2.497
214.676686302,2.58,2.502
214.676686322,2.575,2.502
214.676686342,2.575,2.502
214.676686362,2.575,2.507
214.676686382,2.58,2.507
214.676686402,2.58,2.507
214.676686422,2.58,2.507
214.676686442,2.58,2.512
214.676686462,2.58,2.512
214.676686482,2.58,2.518
214.676686502,2.585,2.523
214.676686522,2.585,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
214.676686542,2.59,2.528
