Time [s],CAN H,CAN L
243.350028022,3.587,1.522
243.350028042,3.587,1.522
243.350028062,3.587,1.522
243.350028082,3.587,1.517
243.350028102,3.582,1.517
243.350028122,3.582,1.517
243.350028142,3.587,1.517
243.350028162,3.587,1.517
243.350028182,3.587,1.517
243.350028202,3.587,1.517
243.350028222,3.587,1.517
243.350028242,3.587,1.517
243.350028262,3.592,1.517
243.350028282,3.587,1.522
243.350028302,3.587,1.522
243.350028322,3.582,1.517
243.350028342,3.582,1.511
243.350028362,3.577,1.511
243.350028382,3.572,1.517
243.350028402,3.556,1.537
243.350028422,3.52,1.589
243.350028442,3.448,1.682
243.350028462,3.33,1.805
243.350028482,3.196,1.934
243.350028502,3.083,2.027
243.350028522,3.022,2.069
243.350028542,2.996,2.069
243.350028562,2.981,2.074
243.350028582,2.939,2.11
243.350028602,2.888,2.167
243.350028622,2.852,2.223
243.350028642,2.842,2.265
243.350028662,2.847,2.28
243.350028682,2.847,2.28
243.350028702,2.842,2.28
243.350028722,2.826,2.28
243.350028742,2.811,2.28
243.350028762,2.806,2.28
243.350028782,2.801,2.28
243.350028802,2.796,2.28
243.350028822,2.785,2.291
243.350028842,2.78,2.306
243.350028862,2.775,2.316
243.350028882,2.765,2.332
243.350028902,2.754,2.347
243.350028922,2.744,2.358
243.350028942,2.734,2.368
243.350028962,2.718,2.378
243.350028982,2.703,2.389
243.350029002,2.693,2.399
243.350029022,2.682,2.409
243.350029042,2.672,2.425
243.350029062,2.657,2.435
243.350029082,2.646,2.445
243.350029102,2.631,2.45
243.350029122,2.626,2.461
243.350029142,2.616,2.471
243.350029162,2.611,2.476
243.350029182,2.605,2.487
243.350029202,2.605,2.492
243.350029222,2.6,2.497
243.350029242,2.59,2.502
243.350029262,2.585,2.507
243.350029282,2.58,2.507
243.350029302,2.58,2.507
243.350029322,2.575,2.507
243.350029342,2.575,2.512
243.350029362,2.58,2.512
243.350029382,2.58,2.518
243.350029402,2.58,2.518
243.350029422,2.58,2.523
243.350029442,2.58,2.523
243.350029462,2.575,2.528
243.350029482,2.575,2.528
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
243.350029502,2.575,2.523
