Time [s],CAN H,CAN L
239.695379722,3.582,1.47
239.695379742,3.567,1.48
239.695379762,3.531,1.511
239.695379782,3.464,1.578
239.695379802,3.356,1.687
239.695379822,3.212,1.831
239.695379842,3.063,1.986
239.695379862,2.934,2.125
239.695379882,2.852,2.218
239.695379902,2.811,2.26
239.695379922,2.801,2.27
239.695379942,2.806,2.26
239.695379962,2.816,2.239
239.695379982,2.826,2.218
239.695380002,2.832,2.203
239.695380022,2.832,2.198
239.695380042,2.821,2.203
239.695380062,2.806,2.218
239.695380082,2.785,2.234
239.695380102,2.77,2.254
239.695380122,2.765,2.27
239.695380142,2.76,2.28
239.695380162,2.754,2.285
239.695380182,2.749,2.291
239.695380202,2.744,2.296
239.695380222,2.734,2.296
239.695380242,2.729,2.306
239.695380262,2.718,2.316
239.695380282,2.708,2.337
239.695380302,2.693,2.352
239.695380322,2.677,2.368
239.695380342,2.667,2.389
239.695380362,2.652,2.399
239.695380382,2.641,2.414
239.695380402,2.631,2.42
239.695380422,2.616,2.43
239.695380442,2.605,2.435
239.695380462,2.595,2.44
239.695380482,2.59,2.445
239.695380502,2.585,2.45
239.695380522,2.575,2.456
239.695380542,2.569,2.461
239.695380562,2.564,2.471
239.695380582,2.564,2.476
239.695380602,2.559,2.481
239.695380622,2.554,2.481
239.695380642,2.554,2.487
239.695380662,2.554,2.487
239.695380682,2.549,2.487
239.695380702,2.549,2.487
239.695380722,2.549,2.487
239.695380742,2.549,2.492
239.695380762,2.549,2.492
239.695380782,2.549,2.492
239.695380802,2.544,2.497
239.695380822,2.544,2.497
239.695380842,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
239.695380862,2.544,2.497
