Time [s],CAN H,CAN L
221.649611962,3.561,1.46
221.649611982,3.561,1.46
221.649612002,3.561,1.46
221.649612022,3.561,1.46
221.649612042,3.561,1.46
221.649612062,3.561,1.46
221.649612082,3.561,1.46
221.649612102,3.556,1.46
221.649612122,3.556,1.46
221.649612142,3.561,1.46
221.649612162,3.561,1.465
221.649612182,3.561,1.465
221.649612202,3.561,1.465
221.649612222,3.561,1.465
221.649612242,3.551,1.47
221.649612262,3.525,1.491
221.649612282,3.469,1.542
221.649612302,3.382,1.635
221.649612322,3.253,1.764
221.649612342,3.13,1.893
221.649612362,3.047,1.981
221.649612382,3.011,2.017
221.649612402,2.996,2.027
221.649612422,2.97,2.043
221.649612442,2.909,2.084
221.649612462,2.847,2.141
221.649612482,2.806,2.182
221.649612502,2.796,2.198
221.649612522,2.801,2.203
221.649612542,2.801,2.208
221.649612562,2.796,2.223
221.649612582,2.79,2.239
221.649612602,2.79,2.249
221.649612622,2.79,2.254
221.649612642,2.79,2.254
221.649612662,2.785,2.254
221.649612682,2.77,2.26
221.649612702,2.754,2.265
221.649612722,2.739,2.27
221.649612742,2.724,2.275
221.649612762,2.708,2.28
221.649612782,2.693,2.291
221.649612802,2.682,2.306
221.649612822,2.672,2.321
221.649612842,2.662,2.337
221.649612862,2.657,2.358
221.649612882,2.646,2.373
221.649612902,2.641,2.389
221.649612922,2.631,2.399
221.649612942,2.626,2.409
221.649612962,2.611,2.42
221.649612982,2.6,2.43
221.649613002,2.59,2.435
221.649613022,2.58,2.44
221.649613042,2.569,2.44
221.649613062,2.564,2.445
221.649613082,2.559,2.45
221.649613102,2.559,2.456
221.649613122,2.554,2.461
221.649613142,2.549,2.461
221.649613162,2.549,2.466
221.649613182,2.544,2.471
221.649613202,2.544,2.471
221.649613222,2.544,2.471
221.649613242,2.539,2.471
221.649613262,2.544,2.471
221.649613282,2.544,2.476
221.649613302,2.544,2.481
221.649613322,2.539,2.481
221.649613342,2.539,2.481
221.649613362,2.539,2.481
221.649613362,2.539,2.481
221.649613362,2.539,2.481
221.649613362,2.539,2.481
221.649613362,2.539,2.481
221.649613362,2.539,2.481
