Time [s],CAN H,CAN L
229.448613742,2.662,2.012
229.448613762,2.626,2.053
229.448613782,2.595,2.089
229.448613802,2.564,2.12
229.448613822,2.539,2.146
229.448613842,2.518,2.167
229.448613862,2.492,2.182
229.448613882,2.477,2.198
229.448613902,2.461,2.213
229.448613922,2.456,2.223
229.448613942,2.446,2.229
229.448613962,2.441,2.239
229.448613982,2.431,2.244
229.448614002,2.425,2.249
229.448614022,2.42,2.249
229.448614042,2.415,2.249
229.448614062,2.415,2.254
229.448614082,2.415,2.254
229.448614102,2.41,2.254
229.448614122,2.41,2.254
229.448614142,2.405,2.254
229.448614162,2.405,2.26
229.448614182,2.4,2.26
229.448614202,2.4,2.26
229.448614222,2.395,2.265
229.448614242,2.395,2.27
229.448614262,2.395,2.275
229.448614282,2.395,2.28
229.448614302,2.395,2.285
229.448614322,2.389,2.291
229.448614342,2.389,2.291
229.448614362,2.384,2.296
229.448614382,2.379,2.301
229.448614402,2.379,2.301
229.448614422,2.374,2.306
229.448614442,2.374,2.311
229.448614462,2.364,2.311
229.448614482,2.364,2.311
229.448614502,2.359,2.311
229.448614522,2.359,2.311
229.448614542,2.353,2.311
229.448614562,2.353,2.316
229.448614582,2.348,2.316
229.448614602,2.348,2.316
229.448614622,2.348,2.321
229.448614642,2.353,2.321
229.448614642,2.353,2.321
229.448614642,2.353,2.321
229.448614642,2.353,2.321
229.448614642,2.353,2.321
229.448614642,2.353,2.321
229.448614642,2.353,2.321
