Time [s],CAN H,CAN L
215.306192022,3.546,1.444
215.306192042,3.546,1.444
215.306192062,3.551,1.444
215.306192082,3.546,1.444
215.306192102,3.546,1.444
215.306192122,3.546,1.444
215.306192142,3.546,1.444
215.306192162,3.546,1.444
215.306192182,3.546,1.444
215.306192202,3.546,1.449
215.306192222,3.546,1.449
215.306192242,3.546,1.444
215.306192262,3.546,1.444
215.306192282,3.546,1.444
215.306192302,3.546,1.444
215.306192322,3.546,1.444
215.306192342,3.546,1.449
215.306192362,3.546,1.449
215.306192382,3.546,1.449
215.306192402,3.546,1.449
215.306192422,3.546,1.449
215.306192442,3.546,1.449
215.306192462,3.546,1.449
215.306192482,3.546,1.449
215.306192502,3.541,1.449
215.306192522,3.541,1.449
215.306192542,3.541,1.449
215.306192562,3.531,1.465
215.306192582,3.5,1.496
215.306192602,3.428,1.563
215.306192622,3.315,1.671
215.306192642,3.181,1.805
215.306192662,3.068,1.919
215.306192682,3.001,1.981
215.306192702,2.981,2.002
215.306192722,2.97,2.012
215.306192742,2.934,2.043
215.306192762,2.878,2.1
215.306192782,2.826,2.156
215.306192802,2.801,2.187
215.306192822,2.796,2.198
215.306192842,2.796,2.198
215.306192862,2.79,2.203
215.306192882,2.785,2.213
215.306192902,2.775,2.223
215.306192922,2.77,2.229
215.306192942,2.765,2.234
215.306192962,2.765,2.234
215.306192982,2.76,2.239
215.306193002,2.749,2.244
215.306193022,2.734,2.254
215.306193042,2.718,2.265
215.306193062,2.708,2.275
215.306193082,2.693,2.285
215.306193102,2.682,2.296
215.306193122,2.667,2.306
215.306193142,2.657,2.316
215.306193162,2.646,2.327
215.306193182,2.636,2.342
215.306193202,2.626,2.352
215.306193222,2.616,2.368
215.306193242,2.611,2.383
215.306193262,2.6,2.394
215.306193282,2.59,2.409
215.306193302,2.58,2.414
215.306193322,2.569,2.425
215.306193342,2.564,2.43
215.306193362,2.554,2.43
215.306193382,2.549,2.435
215.306193402,2.544,2.44
215.306193422,2.539,2.44
215.306193442,2.533,2.445
215.306193462,2.533,2.45
215.306193482,2.528,2.45
215.306193502,2.528,2.45
215.306193522,2.528,2.45
215.306193542,2.528,2.456
215.306193562,2.528,2.456
215.306193582,2.528,2.461
215.306193602,2.528,2.461
215.306193622,2.528,2.466
215.306193642,2.528,2.466
215.306193662,2.523,2.471
215.306193682,2.523,2.471
215.306193682,2.523,2.471
