Time [s],CAN H,CAN L
217.794857922,3.561,1.424
217.794857942,3.556,1.424
217.794857962,3.556,1.424
217.794857982,3.556,1.424
217.794858002,3.556,1.424
217.794858022,3.556,1.424
217.794858042,3.556,1.424
217.794858062,3.551,1.424
217.794858082,3.551,1.429
217.794858102,3.556,1.424
217.794858122,3.556,1.424
217.794858142,3.556,1.429
217.794858162,3.556,1.429
217.794858182,3.556,1.429
217.794858202,3.551,1.424
217.794858222,3.551,1.424
217.794858242,3.551,1.424
217.794858262,3.551,1.424
217.794858282,3.551,1.429
217.794858302,3.556,1.424
217.794858322,3.556,1.424
217.794858342,3.556,1.424
217.794858362,3.556,1.424
217.794858382,3.556,1.424
217.794858402,3.556,1.424
217.794858422,3.556,1.429
217.794858442,3.556,1.429
217.794858462,3.556,1.429
217.794858482,3.551,1.429
217.794858502,3.551,1.424
217.794858522,3.551,1.424
217.794858542,3.556,1.429
217.794858562,3.556,1.429
217.794858582,3.551,1.424
217.794858602,3.551,1.424
217.794858622,3.551,1.424
217.794858642,3.551,1.424
217.794858662,3.546,1.429
217.794858682,3.541,1.434
217.794858702,3.531,1.444
217.794858722,3.51,1.47
217.794858742,3.479,1.496
217.794858762,3.443,1.537
217.794858782,3.402,1.578
217.794858802,3.356,1.63
217.794858822,3.31,1.682
217.794858842,3.258,1.738
217.794858862,3.207,1.795
217.794858882,3.15,1.857
217.794858902,3.094,1.919
217.794858922,3.042,1.976
217.794858942,2.991,2.033
217.794858962,2.945,2.084
217.794858982,2.898,2.131
217.794859002,2.857,2.172
217.794859022,2.821,2.213
217.794859042,2.785,2.244
217.794859062,2.76,2.27
217.794859082,2.734,2.296
217.794859102,2.713,2.321
217.794859122,2.693,2.337
217.794859142,2.672,2.352
217.794859162,2.657,2.363
217.794859182,2.646,2.368
217.794859202,2.636,2.378
217.794859222,2.631,2.383
217.794859242,2.626,2.389
217.794859262,2.621,2.394
217.794859282,2.616,2.399
217.794859302,2.616,2.399
217.794859322,2.611,2.404
217.794859342,2.605,2.409
217.794859362,2.605,2.409
217.794859382,2.6,2.409
217.794859402,2.6,2.414
217.794859422,2.595,2.414
217.794859442,2.59,2.42
217.794859462,2.585,2.42
217.794859482,2.585,2.425
217.794859502,2.58,2.43
217.794859522,2.58,2.435
217.794859542,2.575,2.44
217.794859562,2.569,2.445
217.794859582,2.564,2.45
217.794859602,2.559,2.456
217.794859622,2.559,2.456
217.794859642,2.554,2.461
217.794859662,2.554,2.466
217.794859682,2.549,2.471
217.794859702,2.544,2.471
217.794859722,2.544,2.476
217.794859742,2.539,2.476
217.794859762,2.539,2.476
217.794859782,2.533,2.476
217.794859802,2.533,2.481
217.794859822,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
217.794859842,2.528,2.487
