Time [s],CAN H,CAN L
218.156645422,3.613,1.522
218.156645442,3.613,1.522
218.156645462,3.608,1.522
218.156645482,3.613,1.522
218.156645502,3.613,1.522
218.156645522,3.613,1.522
218.156645542,3.613,1.522
218.156645562,3.613,1.522
218.156645582,3.613,1.527
218.156645602,3.613,1.527
218.156645622,3.613,1.527
218.156645642,3.613,1.527
218.156645662,3.608,1.527
218.156645682,3.608,1.527
218.156645702,3.608,1.527
218.156645722,3.608,1.527
218.156645742,3.608,1.522
218.156645762,3.608,1.522
218.156645782,3.608,1.522
218.156645802,3.608,1.522
218.156645822,3.608,1.527
218.156645842,3.603,1.527
218.156645862,3.603,1.527
218.156645882,3.608,1.527
218.156645902,3.608,1.527
218.156645922,3.613,1.527
218.156645942,3.613,1.527
218.156645962,3.608,1.527
218.156645982,3.608,1.527
218.156646002,3.608,1.527
218.156646022,3.608,1.527
218.156646042,3.613,1.527
218.156646062,3.613,1.527
218.156646082,3.613,1.527
218.156646102,3.608,1.527
218.156646122,3.608,1.527
218.156646142,3.608,1.527
218.156646162,3.608,1.527
218.156646182,3.608,1.527
218.156646202,3.608,1.527
218.156646222,3.608,1.527
218.156646242,3.608,1.532
218.156646262,3.608,1.527
218.156646282,3.603,1.532
218.156646302,3.597,1.542
218.156646322,3.567,1.573
218.156646342,3.505,1.635
218.156646362,3.397,1.738
218.156646382,3.253,1.883
218.156646402,3.109,2.033
218.156646422,3.006,2.141
218.156646442,2.965,2.187
218.156646462,2.965,2.187
218.156646482,2.975,2.167
218.156646502,2.965,2.167
218.156646522,2.924,2.198
218.156646542,2.873,2.244
218.156646562,2.832,2.28
218.156646582,2.806,2.301
218.156646602,2.806,2.301
218.156646622,2.811,2.291
218.156646642,2.821,2.28
218.156646662,2.821,2.275
218.156646682,2.816,2.275
218.156646702,2.811,2.285
218.156646722,2.801,2.296
218.156646742,2.79,2.311
218.156646762,2.78,2.321
218.156646782,2.77,2.337
218.156646802,2.765,2.347
218.156646822,2.76,2.363
218.156646842,2.749,2.373
218.156646862,2.734,2.389
218.156646882,2.724,2.399
218.156646902,2.713,2.414
218.156646922,2.698,2.425
218.156646942,2.688,2.435
218.156646962,2.677,2.45
218.156646982,2.667,2.461
218.156647002,2.657,2.471
218.156647022,2.646,2.476
218.156647042,2.636,2.487
218.156647062,2.626,2.492
218.156647082,2.621,2.497
218.156647102,2.616,2.502
218.156647122,2.611,2.507
218.156647142,2.605,2.512
218.156647162,2.6,2.512
218.156647182,2.595,2.518
218.156647202,2.59,2.518
218.156647222,2.585,2.518
218.156647242,2.585,2.518
218.156647262,2.585,2.523
218.156647282,2.585,2.523
218.156647302,2.58,2.523
218.156647322,2.58,2.523
218.156647342,2.58,2.523
218.156647362,2.585,2.528
218.156647382,2.585,2.528
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
218.156647402,2.585,2.533
