Time [s],CAN H,CAN L
217.845548542,3.546,1.449
217.845548562,3.546,1.449
217.845548582,3.541,1.449
217.845548602,3.546,1.449
217.845548622,3.546,1.449
217.845548642,3.546,1.449
217.845548662,3.546,1.449
217.845548682,3.546,1.449
217.845548702,3.541,1.449
217.845548722,3.541,1.449
217.845548742,3.546,1.449
217.845548762,3.546,1.449
217.845548782,3.546,1.455
217.845548802,3.546,1.455
217.845548822,3.546,1.455
217.845548842,3.546,1.455
217.845548862,3.546,1.455
217.845548882,3.546,1.455
217.845548902,3.546,1.455
217.845548922,3.546,1.455
217.845548942,3.541,1.455
217.845548962,3.541,1.455
217.845548982,3.541,1.455
217.845549002,3.541,1.455
217.845549022,3.541,1.455
217.845549042,3.541,1.455
217.845549062,3.541,1.455
217.845549082,3.541,1.455
217.845549102,3.546,1.455
217.845549122,3.546,1.455
217.845549142,3.546,1.455
217.845549162,3.546,1.455
217.845549182,3.546,1.46
217.845549202,3.546,1.46
217.845549222,3.546,1.455
217.845549242,3.546,1.455
217.845549262,3.546,1.455
217.845549282,3.546,1.449
217.845549302,3.546,1.449
217.845549322,3.541,1.449
217.845549342,3.541,1.449
217.845549362,3.541,1.449
217.845549382,3.541,1.449
217.845549402,3.541,1.449
217.845549422,3.536,1.455
217.845549442,3.525,1.47
217.845549462,3.489,1.506
217.845549482,3.423,1.573
217.845549502,3.31,1.687
217.845549522,3.176,1.816
217.845549542,3.063,1.929
217.845549562,3.001,1.991
217.845549582,2.981,2.007
217.845549602,2.965,2.017
217.845549622,2.929,2.053
217.845549642,2.873,2.11
217.845549662,2.821,2.167
217.845549682,2.801,2.198
217.845549702,2.796,2.208
217.845549722,2.796,2.208
217.845549742,2.796,2.213
217.845549762,2.785,2.223
217.845549782,2.78,2.234
217.845549802,2.775,2.239
217.845549822,2.77,2.239
217.845549842,2.765,2.239
217.845549862,2.754,2.244
217.845549882,2.744,2.254
217.845549902,2.734,2.26
217.845549922,2.718,2.265
217.845549942,2.703,2.275
217.845549962,2.693,2.285
217.845549982,2.677,2.296
217.845550002,2.667,2.311
217.845550022,2.657,2.327
217.845550042,2.646,2.337
217.845550062,2.636,2.352
217.845550082,2.626,2.368
217.845550102,2.616,2.378
217.845550122,2.611,2.394
217.845550142,2.6,2.404
217.845550162,2.595,2.414
217.845550182,2.585,2.42
217.845550202,2.575,2.43
217.845550222,2.569,2.435
217.845550242,2.564,2.44
217.845550262,2.554,2.445
217.845550282,2.549,2.445
217.845550302,2.539,2.45
217.845550322,2.539,2.45
217.845550342,2.539,2.45
217.845550362,2.533,2.45
217.845550382,2.533,2.456
217.845550402,2.533,2.461
217.845550422,2.533,2.461
217.845550442,2.528,2.461
217.845550462,2.528,2.466
217.845550482,2.528,2.466
217.845550502,2.528,2.471
217.845550522,2.533,2.471
217.845550542,2.533,2.476
217.845550562,2.528,2.476
217.845550562,2.528,2.476
217.845550562,2.528,2.476
217.845550562,2.528,2.476
217.845550562,2.528,2.476
