Time [s],CAN H,CAN L
213.866497222,3.906,1.222
213.866497242,3.906,1.222
213.866497262,3.906,1.222
213.866497282,3.906,1.228
213.866497302,3.906,1.228
213.866497322,3.901,1.228
213.866497342,3.896,1.233
213.866497362,3.896,1.233
213.866497382,3.896,1.238
213.866497402,3.89,1.238
213.866497422,3.89,1.238
213.866497442,3.89,1.243
213.866497462,3.885,1.243
213.866497482,3.885,1.248
213.866497502,3.885,1.248
213.866497522,3.885,1.248
213.866497542,3.885,1.248
213.866497562,3.88,1.248
213.866497582,3.88,1.248
213.866497602,3.88,1.248
213.866497622,3.88,1.248
213.866497642,3.875,1.248
213.866497662,3.875,1.248
213.866497682,3.875,1.248
213.866497702,3.875,1.248
213.866497722,3.875,1.248
213.866497742,3.875,1.253
213.866497762,3.88,1.253
213.866497782,3.88,1.259
213.866497802,3.88,1.259
213.866497822,3.88,1.253
213.866497842,3.88,1.253
213.866497862,3.875,1.253
213.866497882,3.875,1.259
213.866497902,3.875,1.259
213.866497922,3.875,1.259
213.866497942,3.875,1.253
213.866497962,3.875,1.253
213.866497982,3.875,1.253
213.866498002,3.875,1.253
213.866498022,3.875,1.253
213.866498042,3.875,1.253
213.866498062,3.875,1.253
213.866498082,3.875,1.253
213.866498102,3.88,1.253
213.866498122,3.88,1.253
213.866498142,3.88,1.253
213.866498162,3.88,1.253
213.866498182,3.88,1.253
213.866498202,3.88,1.253
213.866498222,3.88,1.253
213.866498242,3.88,1.253
213.866498262,3.88,1.253
213.866498282,3.88,1.253
213.866498302,3.88,1.248
213.866498322,3.88,1.253
213.866498342,3.88,1.253
213.866498362,3.88,1.253
213.866498382,3.88,1.253
213.866498402,3.88,1.253
213.866498422,3.875,1.253
213.866498442,3.875,1.253
213.866498462,3.875,1.253
213.866498482,3.875,1.253
213.866498502,3.875,1.253
213.866498522,3.875,1.259
213.866498542,3.865,1.269
213.866498562,3.834,1.3
213.866498582,3.762,1.372
213.866498602,3.644,1.491
213.866498622,3.479,1.656
213.866498642,3.315,1.826
213.866498662,3.196,1.955
213.866498682,3.14,2.017
213.866498702,3.125,2.033
213.866498722,3.114,2.043
213.866498742,3.073,2.074
213.866498762,3.022,2.125
213.866498782,2.97,2.177
213.866498802,2.934,2.208
213.866498822,2.914,2.218
213.866498842,2.903,2.218
213.866498862,2.888,2.218
213.866498882,2.878,2.218
213.866498902,2.873,2.213
213.866498922,2.862,2.213
213.866498942,2.852,2.213
213.866498962,2.837,2.218
213.866498982,2.826,2.229
213.866499002,2.816,2.244
213.866499022,2.806,2.26
213.866499042,2.796,2.275
213.866499062,2.785,2.291
213.866499082,2.775,2.311
213.866499102,2.77,2.337
213.866499122,2.765,2.358
213.866499142,2.754,2.378
213.866499162,2.749,2.399
213.866499182,2.739,2.414
213.866499202,2.729,2.43
213.866499222,2.713,2.445
213.866499242,2.703,2.456
213.866499262,2.688,2.461
213.866499282,2.672,2.466
213.866499302,2.657,2.471
213.866499322,2.641,2.476
213.866499342,2.631,2.481
213.866499362,2.616,2.487
213.866499382,2.605,2.487
213.866499402,2.6,2.487
213.866499422,2.595,2.487
213.866499442,2.59,2.492
213.866499462,2.585,2.492
213.866499482,2.585,2.497
213.866499502,2.58,2.502
213.866499522,2.58,2.507
213.866499542,2.58,2.512
213.866499562,2.58,2.512
