Time [s],CAN H,CAN L
214.349534122,3.567,1.46
214.349534142,3.567,1.46
214.349534162,3.567,1.455
214.349534182,3.561,1.455
214.349534202,3.561,1.46
214.349534222,3.561,1.465
214.349534242,3.561,1.465
214.349534262,3.561,1.465
214.349534282,3.561,1.46
214.349534302,3.561,1.46
214.349534322,3.556,1.46
214.349534342,3.561,1.46
214.349534362,3.561,1.46
214.349534382,3.561,1.46
214.349534402,3.561,1.46
214.349534422,3.561,1.46
214.349534442,3.561,1.46
214.349534462,3.567,1.465
214.349534482,3.567,1.465
214.349534502,3.567,1.465
214.349534522,3.567,1.465
214.349534542,3.561,1.465
214.349534562,3.561,1.465
214.349534582,3.561,1.465
214.349534602,3.561,1.46
214.349534622,3.561,1.46
214.349534642,3.561,1.465
214.349534662,3.556,1.46
214.349534682,3.556,1.46
214.349534702,3.556,1.46
214.349534722,3.556,1.46
214.349534742,3.556,1.46
214.349534762,3.561,1.46
214.349534782,3.561,1.46
214.349534802,3.561,1.46
214.349534822,3.561,1.46
214.349534842,3.561,1.46
214.349534862,3.561,1.46
214.349534882,3.561,1.46
214.349534902,3.556,1.46
214.349534922,3.556,1.46
214.349534942,3.561,1.46
214.349534962,3.561,1.46
214.349534982,3.556,1.46
214.349535002,3.556,1.46
214.349535022,3.551,1.465
214.349535042,3.536,1.475
214.349535062,3.5,1.517
214.349535082,3.423,1.594
214.349535102,3.304,1.713
214.349535122,3.171,1.842
214.349535142,3.063,1.945
214.349535162,3.006,2.002
214.349535182,2.991,2.017
214.349535202,2.975,2.027
214.349535222,2.939,2.063
214.349535242,2.878,2.125
214.349535262,2.832,2.177
214.349535282,2.806,2.208
214.349535302,2.806,2.213
214.349535322,2.806,2.213
214.349535342,2.796,2.218
214.349535362,2.785,2.229
214.349535382,2.78,2.239
214.349535402,2.775,2.244
214.349535422,2.775,2.244
214.349535442,2.77,2.244
214.349535462,2.76,2.249
214.349535482,2.749,2.254
214.349535502,2.739,2.265
214.349535522,2.724,2.275
214.349535542,2.713,2.285
214.349535562,2.698,2.296
214.349535582,2.688,2.306
214.349535602,2.677,2.321
214.349535622,2.667,2.337
214.349535642,2.657,2.347
214.349535662,2.646,2.358
214.349535682,2.636,2.373
214.349535702,2.626,2.383
214.349535722,2.616,2.399
214.349535742,2.611,2.409
214.349535762,2.6,2.42
214.349535782,2.595,2.43
214.349535802,2.585,2.44
214.349535822,2.575,2.445
214.349535842,2.569,2.445
214.349535862,2.559,2.45
214.349535882,2.554,2.45
214.349535902,2.549,2.456
214.349535922,2.549,2.461
214.349535942,2.544,2.466
214.349535962,2.544,2.466
214.349535982,2.539,2.466
214.349536002,2.539,2.466
214.349536022,2.539,2.471
214.349536042,2.539,2.471
214.349536062,2.539,2.471
214.349536082,2.539,2.476
214.349536102,2.539,2.476
214.349536122,2.539,2.476
214.349536142,2.539,2.481
214.349536142,2.539,2.481
214.349536142,2.539,2.481
214.349536142,2.539,2.481
214.349536142,2.539,2.481
214.349536142,2.539,2.481
214.349536142,2.539,2.481
