Time [s],CAN H,CAN L
218.848791022,3.567,1.47
218.848791042,3.561,1.47
218.848791062,3.567,1.47
218.848791082,3.567,1.47
218.848791102,3.567,1.47
218.848791122,3.567,1.465
218.848791142,3.567,1.465
218.848791162,3.567,1.465
218.848791182,3.567,1.47
218.848791202,3.567,1.47
218.848791222,3.567,1.47
218.848791242,3.567,1.47
218.848791262,3.567,1.47
218.848791282,3.561,1.47
218.848791302,3.561,1.47
218.848791322,3.556,1.475
218.848791342,3.536,1.496
218.848791362,3.484,1.547
218.848791382,3.392,1.64
218.848791402,3.263,1.764
218.848791422,3.135,1.893
218.848791442,3.042,1.981
218.848791462,3.006,2.017
218.848791482,2.996,2.027
218.848791502,2.975,2.043
218.848791522,2.924,2.089
218.848791542,2.862,2.146
218.848791562,2.826,2.198
218.848791582,2.816,2.218
218.848791602,2.816,2.218
218.848791622,2.816,2.223
218.848791642,2.806,2.229
218.848791662,2.796,2.239
218.848791682,2.785,2.244
218.848791702,2.785,2.249
218.848791722,2.78,2.249
218.848791742,2.775,2.254
218.848791762,2.765,2.26
218.848791782,2.754,2.27
218.848791802,2.744,2.28
218.848791822,2.734,2.291
218.848791842,2.718,2.296
218.848791862,2.703,2.306
218.848791882,2.693,2.316
218.848791902,2.677,2.332
218.848791922,2.667,2.347
218.848791942,2.657,2.363
218.848791962,2.652,2.373
218.848791982,2.641,2.389
218.848792002,2.636,2.399
218.848792022,2.626,2.414
218.848792042,2.616,2.425
218.848792062,2.605,2.43
218.848792082,2.6,2.44
218.848792102,2.59,2.445
218.848792122,2.585,2.456
218.848792142,2.575,2.461
218.848792162,2.569,2.466
218.848792182,2.564,2.466
218.848792202,2.559,2.466
218.848792222,2.554,2.471
218.848792242,2.554,2.471
218.848792262,2.549,2.476
218.848792282,2.549,2.476
218.848792302,2.544,2.476
218.848792322,2.544,2.476
218.848792342,2.544,2.481
218.848792362,2.549,2.481
218.848792382,2.549,2.481
218.848792402,2.544,2.487
218.848792422,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
218.848792442,2.544,2.487
