Time [s],CAN H,CAN L
246.028701482,2.497,2.42
246.028701502,2.497,2.425
246.028701522,2.497,2.43
246.028701542,2.497,2.435
246.028701562,2.492,2.435
246.028701582,2.492,2.435
246.028701602,2.492,2.435
246.028701622,2.497,2.435
246.028701642,2.497,2.44
246.028701662,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
246.028701682,2.497,2.44
