Time [s],CAN H,CAN L
217.270922362,2.826,2.244
217.270922382,2.816,2.244
217.270922402,2.806,2.254
217.270922422,2.801,2.26
217.270922442,2.796,2.265
217.270922462,2.796,2.27
217.270922482,2.79,2.275
217.270922502,2.79,2.285
217.270922522,2.78,2.301
217.270922542,2.775,2.311
217.270922562,2.765,2.321
217.270922582,2.749,2.332
217.270922602,2.739,2.342
217.270922622,2.724,2.358
217.270922642,2.713,2.368
217.270922662,2.698,2.378
217.270922682,2.688,2.389
217.270922702,2.672,2.399
217.270922722,2.662,2.409
217.270922742,2.646,2.42
217.270922762,2.636,2.43
217.270922782,2.626,2.44
217.270922802,2.616,2.445
217.270922822,2.611,2.456
217.270922842,2.6,2.461
217.270922862,2.595,2.471
217.270922882,2.59,2.476
217.270922902,2.59,2.476
217.270922922,2.585,2.481
217.270922942,2.58,2.487
217.270922962,2.58,2.492
217.270922982,2.575,2.497
217.270923002,2.575,2.502
217.270923022,2.569,2.507
217.270923042,2.569,2.507
217.270923062,2.569,2.507
217.270923082,2.569,2.507
217.270923102,2.575,2.507
217.270923122,2.575,2.507
217.270923142,2.569,2.507
217.270923162,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
217.270923182,2.564,2.507
