Time [s],CAN H,CAN L
226.729120242,3.387,1.532
226.729120262,3.387,1.532
226.729120282,3.387,1.532
226.729120302,3.387,1.532
226.729120322,3.387,1.532
226.729120342,3.387,1.532
226.729120362,3.387,1.532
226.729120382,3.387,1.532
226.729120402,3.387,1.532
226.729120422,3.387,1.532
226.729120442,3.387,1.532
226.729120462,3.387,1.532
226.729120482,3.387,1.532
226.729120502,3.387,1.532
226.729120522,3.387,1.532
226.729120542,3.387,1.532
226.729120562,3.387,1.532
226.729120582,3.387,1.532
226.729120602,3.382,1.532
226.729120622,3.382,1.537
226.729120642,3.366,1.547
226.729120662,3.335,1.578
226.729120682,3.268,1.646
226.729120702,3.176,1.744
226.729120722,3.068,1.857
226.729120742,2.975,1.955
226.729120762,2.924,2.007
226.729120782,2.903,2.027
226.729120802,2.888,2.043
226.729120822,2.852,2.079
226.729120842,2.811,2.125
226.729120862,2.77,2.172
226.729120882,2.744,2.198
226.729120902,2.734,2.203
226.729120922,2.729,2.203
226.729120942,2.718,2.208
226.729120962,2.713,2.213
226.729120982,2.703,2.218
226.729121002,2.698,2.218
226.729121022,2.693,2.223
226.729121042,2.693,2.223
226.729121062,2.688,2.229
226.729121082,2.682,2.239
226.729121102,2.672,2.249
226.729121122,2.662,2.26
226.729121142,2.657,2.265
226.729121162,2.641,2.275
226.729121182,2.631,2.285
226.729121202,2.621,2.296
226.729121222,2.605,2.306
226.729121242,2.59,2.316
226.729121262,2.58,2.327
226.729121282,2.564,2.337
226.729121302,2.559,2.347
226.729121322,2.549,2.358
226.729121342,2.539,2.363
226.729121362,2.533,2.373
226.729121382,2.528,2.383
226.729121402,2.523,2.389
226.729121422,2.513,2.399
226.729121442,2.508,2.404
226.729121462,2.503,2.404
226.729121482,2.503,2.409
226.729121502,2.497,2.414
226.729121522,2.497,2.42
226.729121542,2.492,2.425
226.729121562,2.492,2.425
226.729121582,2.492,2.425
226.729121602,2.487,2.425
226.729121622,2.487,2.425
226.729121642,2.492,2.43
226.729121662,2.492,2.43
226.729121682,2.492,2.43
226.729121702,2.487,2.43
226.729121722,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
226.729121742,2.487,2.43
