Time [s],CAN H,CAN L
216.645953582,3.346,1.656
216.645953602,3.217,1.785
216.645953622,3.094,1.904
216.645953642,3.017,1.981
216.645953662,2.991,2.007
216.645953682,2.981,2.017
216.645953702,2.95,2.043
216.645953722,2.893,2.094
216.645953742,2.842,2.156
216.645953762,2.806,2.192
216.645953782,2.801,2.208
216.645953802,2.806,2.208
216.645953822,2.801,2.213
216.645953842,2.79,2.218
216.645953862,2.78,2.229
216.645953882,2.775,2.234
216.645953902,2.77,2.234
216.645953922,2.765,2.239
216.645953942,2.76,2.239
216.645953962,2.749,2.249
216.645953982,2.739,2.26
216.645954002,2.729,2.265
216.645954022,2.713,2.275
216.645954042,2.703,2.285
216.645954062,2.693,2.301
216.645954082,2.677,2.311
216.645954102,2.667,2.327
216.645954122,2.657,2.342
216.645954142,2.646,2.352
216.645954162,2.636,2.368
216.645954182,2.626,2.378
216.645954202,2.616,2.389
216.645954222,2.605,2.399
216.645954242,2.595,2.409
216.645954262,2.585,2.42
216.645954282,2.575,2.425
216.645954302,2.569,2.43
216.645954322,2.564,2.435
216.645954342,2.559,2.44
216.645954362,2.554,2.445
216.645954382,2.549,2.45
216.645954402,2.549,2.45
216.645954422,2.544,2.456
216.645954442,2.539,2.456
216.645954462,2.539,2.456
216.645954482,2.533,2.456
216.645954502,2.533,2.461
216.645954522,2.533,2.461
216.645954542,2.533,2.461
216.645954562,2.528,2.466
216.645954582,2.528,2.466
216.645954602,2.528,2.471
216.645954622,2.533,2.471
216.645954642,2.533,2.476
216.645954642,2.533,2.476
216.645954642,2.533,2.476
216.645954642,2.533,2.476
