Time [s],CAN H,CAN L
234.458082402,3.582,1.501
234.458082422,3.582,1.501
234.458082442,3.577,1.496
234.458082462,3.577,1.491
234.458082482,3.577,1.491
234.458082502,3.577,1.486
234.458082522,3.577,1.491
234.458082542,3.577,1.491
234.458082562,3.572,1.491
234.458082582,3.572,1.491
234.458082602,3.572,1.496
234.458082622,3.572,1.496
234.458082642,3.572,1.496
234.458082662,3.572,1.496
234.458082682,3.577,1.491
234.458082702,3.577,1.491
234.458082722,3.577,1.491
234.458082742,3.577,1.491
234.458082762,3.577,1.491
234.458082782,3.577,1.491
234.458082802,3.577,1.491
234.458082822,3.577,1.496
234.458082842,3.577,1.496
234.458082862,3.582,1.496
234.458082882,3.582,1.501
234.458082902,3.577,1.501
234.458082922,3.577,1.501
234.458082942,3.567,1.511
234.458082962,3.531,1.542
234.458082982,3.464,1.604
234.458083002,3.356,1.707
234.458083022,3.227,1.842
234.458083042,3.109,1.96
234.458083062,3.032,2.038
234.458083082,3.006,2.063
234.458083102,2.996,2.069
234.458083122,2.97,2.089
234.458083142,2.914,2.136
234.458083162,2.857,2.187
234.458083182,2.821,2.223
234.458083202,2.806,2.234
234.458083222,2.806,2.234
234.458083242,2.801,2.229
234.458083262,2.79,2.234
234.458083282,2.78,2.239
234.458083302,2.775,2.249
234.458083322,2.775,2.254
234.458083342,2.775,2.26
234.458083362,2.77,2.265
234.458083382,2.77,2.275
234.458083402,2.76,2.291
234.458083422,2.749,2.301
234.458083442,2.739,2.311
234.458083462,2.724,2.327
234.458083482,2.713,2.337
234.458083502,2.703,2.352
234.458083522,2.693,2.358
234.458083542,2.682,2.368
234.458083562,2.667,2.378
234.458083582,2.652,2.389
234.458083602,2.636,2.404
234.458083622,2.626,2.414
234.458083642,2.621,2.425
234.458083662,2.611,2.435
234.458083682,2.6,2.44
234.458083702,2.595,2.445
234.458083722,2.585,2.456
234.458083742,2.58,2.461
234.458083762,2.575,2.466
234.458083782,2.569,2.471
234.458083802,2.564,2.476
234.458083822,2.564,2.476
234.458083842,2.559,2.481
234.458083862,2.559,2.487
234.458083882,2.554,2.487
234.458083902,2.554,2.492
234.458083922,2.554,2.492
234.458083942,2.554,2.492
234.458083962,2.554,2.497
234.458083982,2.554,2.497
234.458084002,2.549,2.497
234.458084022,2.549,2.497
234.458084042,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
234.458084062,2.549,2.497
