Time [s],CAN H,CAN L
232.088653622,3.094,1.408
232.088653642,3.094,1.408
232.088653662,3.094,1.408
232.088653682,3.094,1.408
232.088653702,3.094,1.408
232.088653722,3.089,1.408
232.088653742,3.089,1.408
232.088653762,3.089,1.408
232.088653782,3.083,1.408
232.088653802,3.078,1.418
232.088653822,3.068,1.429
232.088653842,3.042,1.455
232.088653862,3.017,1.48
232.088653882,2.991,1.522
232.088653902,2.96,1.563
232.088653922,2.924,1.609
232.088653942,2.888,1.656
232.088653962,2.847,1.713
232.088653982,2.811,1.764
232.088654002,2.77,1.816
232.088654022,2.729,1.867
232.088654042,2.693,1.919
232.088654062,2.657,1.965
232.088654082,2.621,2.012
232.088654102,2.59,2.053
232.088654122,2.559,2.084
232.088654142,2.533,2.115
232.088654162,2.508,2.136
232.088654182,2.487,2.156
232.088654202,2.467,2.177
232.088654222,2.451,2.187
232.088654242,2.436,2.198
232.088654262,2.425,2.208
232.088654282,2.415,2.213
232.088654302,2.405,2.218
232.088654322,2.4,2.223
232.088654342,2.395,2.229
232.088654362,2.395,2.229
232.088654382,2.389,2.229
232.088654402,2.384,2.229
232.088654422,2.384,2.229
232.088654442,2.384,2.229
232.088654462,2.384,2.234
232.088654482,2.379,2.234
232.088654502,2.379,2.234
232.088654522,2.379,2.239
232.088654542,2.379,2.239
232.088654562,2.374,2.244
232.088654582,2.374,2.249
232.088654602,2.369,2.254
232.088654622,2.364,2.26
232.088654642,2.364,2.265
232.088654662,2.359,2.265
232.088654682,2.359,2.27
232.088654702,2.359,2.275
232.088654722,2.353,2.275
232.088654742,2.353,2.28
232.088654762,2.348,2.28
232.088654782,2.343,2.285
232.088654802,2.338,2.285
232.088654822,2.338,2.291
232.088654842,2.333,2.296
232.088654862,2.333,2.296
232.088654882,2.328,2.296
232.088654902,2.328,2.296
232.088654922,2.328,2.296
232.088654942,2.328,2.296
232.088654962,2.328,2.301
232.088654982,2.328,2.301
232.088654982,2.328,2.301
232.088654982,2.328,2.301
232.088654982,2.328,2.301
232.088654982,2.328,2.301
232.088654982,2.328,2.301
232.088654982,2.328,2.301
