Time [s],CAN H,CAN L
233.034506922,2.58,2.523
233.034506942,2.58,2.523
233.034506962,2.575,2.523
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
233.034506982,2.575,2.528
