Time [s],CAN H,CAN L
246.643892622,3.361,1.635
246.643892642,3.31,1.687
246.643892662,3.263,1.744
246.643892682,3.207,1.805
246.643892702,3.155,1.867
246.643892722,3.099,1.929
246.643892742,3.047,1.986
246.643892762,2.996,2.038
246.643892782,2.95,2.089
246.643892802,2.903,2.136
246.643892822,2.862,2.182
246.643892842,2.826,2.223
246.643892862,2.796,2.254
246.643892882,2.765,2.285
246.643892902,2.739,2.306
246.643892922,2.718,2.327
246.643892942,2.698,2.342
246.643892962,2.682,2.358
246.643892982,2.667,2.373
246.643893002,2.657,2.383
246.643893022,2.646,2.389
246.643893042,2.641,2.394
246.643893062,2.636,2.399
246.643893082,2.631,2.399
246.643893102,2.626,2.404
246.643893122,2.621,2.404
246.643893142,2.616,2.409
246.643893162,2.611,2.409
246.643893182,2.611,2.414
246.643893202,2.611,2.414
246.643893222,2.605,2.414
246.643893242,2.6,2.42
246.643893262,2.595,2.425
246.643893282,2.595,2.425
246.643893302,2.59,2.43
246.643893322,2.585,2.435
246.643893342,2.58,2.44
246.643893362,2.58,2.445
246.643893382,2.575,2.45
246.643893402,2.569,2.456
246.643893422,2.564,2.461
246.643893442,2.559,2.466
246.643893462,2.559,2.471
246.643893482,2.554,2.476
246.643893502,2.549,2.476
246.643893522,2.549,2.476
246.643893542,2.544,2.476
246.643893562,2.544,2.476
246.643893582,2.544,2.481
246.643893602,2.539,2.487
246.643893622,2.533,2.487
246.643893642,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
246.643893662,2.533,2.487
