Time [s],CAN H,CAN L
229.644332162,3.597,1.465
229.644332182,3.597,1.465
229.644332202,3.597,1.47
229.644332222,3.597,1.47
229.644332242,3.592,1.47
229.644332262,3.592,1.47
229.644332282,3.597,1.47
229.644332302,3.597,1.47
229.644332322,3.597,1.47
229.644332342,3.597,1.47
229.644332362,3.592,1.47
229.644332382,3.592,1.47
229.644332402,3.597,1.47
229.644332422,3.597,1.47
229.644332442,3.597,1.47
229.644332462,3.597,1.47
229.644332482,3.597,1.465
229.644332502,3.597,1.465
229.644332522,3.597,1.465
229.644332542,3.597,1.465
229.644332562,3.597,1.47
229.644332582,3.597,1.465
229.644332602,3.597,1.465
229.644332622,3.597,1.465
229.644332642,3.597,1.465
229.644332662,3.597,1.465
229.644332682,3.597,1.465
229.644332702,3.597,1.47
229.644332722,3.592,1.47
229.644332742,3.587,1.475
229.644332762,3.577,1.486
229.644332782,3.551,1.506
229.644332802,3.52,1.537
229.644332822,3.484,1.578
229.644332842,3.443,1.62
229.644332862,3.397,1.671
229.644332882,3.351,1.723
229.644332902,3.299,1.78
229.644332922,3.243,1.836
229.644332942,3.186,1.898
229.644332962,3.135,1.96
229.644332982,3.078,2.017
229.644333002,3.027,2.074
229.644333022,2.981,2.125
229.644333042,2.934,2.172
229.644333062,2.893,2.213
229.644333082,2.857,2.249
229.644333102,2.826,2.285
229.644333122,2.796,2.311
229.644333142,2.77,2.337
229.644333162,2.749,2.358
229.644333182,2.729,2.378
229.644333202,2.713,2.394
229.644333222,2.698,2.404
229.644333242,2.688,2.414
229.644333262,2.682,2.42
229.644333282,2.672,2.425
229.644333302,2.667,2.43
229.644333322,2.662,2.43
229.644333342,2.657,2.435
229.644333362,2.652,2.435
229.644333382,2.652,2.44
229.644333402,2.646,2.44
229.644333422,2.641,2.445
229.644333442,2.636,2.45
229.644333462,2.636,2.45
229.644333482,2.631,2.456
229.644333502,2.626,2.456
229.644333522,2.626,2.461
229.644333542,2.626,2.466
229.644333562,2.621,2.471
229.644333582,2.621,2.476
229.644333602,2.616,2.481
229.644333622,2.611,2.487
229.644333642,2.605,2.492
229.644333662,2.6,2.497
229.644333682,2.595,2.497
229.644333702,2.595,2.502
229.644333722,2.59,2.502
229.644333742,2.585,2.507
229.644333762,2.58,2.507
229.644333782,2.575,2.512
229.644333802,2.575,2.512
229.644333822,2.575,2.518
229.644333842,2.569,2.518
229.644333862,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
229.644333882,2.569,2.523
