Time [s],CAN H,CAN L
224.748568522,2.621,2.389
224.748568542,2.621,2.389
224.748568562,2.616,2.394
224.748568582,2.616,2.399
224.748568602,2.616,2.404
224.748568622,2.611,2.404
224.748568642,2.605,2.409
224.748568662,2.6,2.409
224.748568682,2.595,2.409
224.748568702,2.595,2.414
224.748568722,2.59,2.42
224.748568742,2.59,2.425
224.748568762,2.585,2.43
224.748568782,2.58,2.43
224.748568802,2.575,2.435
224.748568822,2.575,2.44
224.748568842,2.569,2.445
224.748568862,2.564,2.45
224.748568882,2.564,2.456
224.748568902,2.559,2.461
224.748568922,2.554,2.461
224.748568942,2.549,2.461
224.748568962,2.544,2.461
224.748568982,2.539,2.466
224.748569002,2.544,2.476
224.748569022,2.544,2.481
224.748569042,2.549,2.487
224.748569062,2.549,2.487
224.748569082,2.549,2.492
224.748569102,2.544,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
224.748569122,2.533,2.487
