Time [s],CAN H,CAN L
221.929309002,3.397,1.542
221.929309022,3.397,1.542
221.929309042,3.397,1.542
221.929309062,3.397,1.542
221.929309082,3.397,1.542
221.929309102,3.402,1.542
221.929309122,3.402,1.542
221.929309142,3.402,1.542
221.929309162,3.402,1.547
221.929309182,3.407,1.547
221.929309202,3.402,1.542
221.929309222,3.402,1.542
221.929309242,3.402,1.542
221.929309262,3.402,1.542
221.929309282,3.402,1.542
221.929309302,3.397,1.537
221.929309322,3.397,1.537
221.929309342,3.397,1.537
221.929309362,3.397,1.537
221.929309382,3.392,1.547
221.929309402,3.387,1.558
221.929309422,3.361,1.589
221.929309442,3.304,1.646
221.929309462,3.212,1.738
221.929309482,3.104,1.852
221.929309502,3.006,1.955
221.929309522,2.945,2.017
221.929309542,2.919,2.038
221.929309562,2.903,2.053
221.929309582,2.873,2.079
221.929309602,2.826,2.131
221.929309622,2.785,2.182
221.929309642,2.76,2.213
221.929309662,2.749,2.223
221.929309682,2.744,2.223
221.929309702,2.739,2.223
221.929309722,2.734,2.234
221.929309742,2.729,2.239
221.929309762,2.724,2.244
221.929309782,2.724,2.244
221.929309802,2.718,2.244
221.929309822,2.713,2.249
221.929309842,2.703,2.26
221.929309862,2.698,2.27
221.929309882,2.688,2.275
221.929309902,2.677,2.285
221.929309922,2.667,2.291
221.929309942,2.657,2.301
221.929309962,2.641,2.316
221.929309982,2.626,2.327
221.929310002,2.616,2.337
221.929310022,2.6,2.347
221.929310042,2.59,2.352
221.929310062,2.58,2.363
221.929310082,2.569,2.373
221.929310102,2.559,2.378
221.929310122,2.554,2.389
221.929310142,2.549,2.394
221.929310162,2.539,2.404
221.929310182,2.533,2.409
221.929310202,2.523,2.42
221.929310222,2.518,2.425
221.929310242,2.518,2.425
221.929310262,2.518,2.43
221.929310282,2.518,2.435
221.929310302,2.513,2.44
221.929310322,2.513,2.445
221.929310342,2.508,2.445
221.929310362,2.508,2.45
221.929310382,2.513,2.45
221.929310402,2.513,2.45
221.929310422,2.513,2.456
221.929310442,2.513,2.456
221.929310462,2.513,2.456
221.929310482,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
221.929310502,2.513,2.456
