Time [s],CAN H,CAN L
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
