Time [s],CAN H,CAN L
214.925494802,2.76,2.249
214.925494822,2.749,2.26
214.925494842,2.734,2.27
214.925494862,2.724,2.275
214.925494882,2.713,2.285
214.925494902,2.698,2.296
214.925494922,2.682,2.306
214.925494942,2.672,2.321
214.925494962,2.662,2.337
214.925494982,2.652,2.347
214.925495002,2.641,2.363
214.925495022,2.631,2.378
214.925495042,2.621,2.389
214.925495062,2.611,2.404
214.925495082,2.6,2.414
214.925495102,2.595,2.425
214.925495122,2.585,2.43
214.925495142,2.58,2.435
214.925495162,2.569,2.445
214.925495182,2.564,2.45
214.925495202,2.559,2.456
214.925495222,2.549,2.456
214.925495242,2.544,2.456
214.925495262,2.544,2.456
214.925495282,2.544,2.461
214.925495302,2.539,2.461
214.925495322,2.539,2.466
214.925495342,2.539,2.466
214.925495362,2.533,2.466
214.925495382,2.533,2.471
214.925495402,2.533,2.471
214.925495422,2.533,2.476
214.925495442,2.533,2.476
214.925495462,2.533,2.481
214.925495482,2.533,2.481
214.925495482,2.533,2.481
214.925495482,2.533,2.481
214.925495482,2.533,2.481
214.925495482,2.533,2.481
214.925495482,2.533,2.481
214.925495482,2.533,2.481
