Time [s],CAN H,CAN L
242.516026722,3.644,1.563
242.516026742,3.639,1.563
242.516026762,3.639,1.563
242.516026782,3.639,1.563
242.516026802,3.633,1.563
242.516026822,3.633,1.558
242.516026842,3.639,1.558
242.516026862,3.639,1.563
242.516026882,3.639,1.563
242.516026902,3.639,1.563
242.516026922,3.639,1.563
242.516026942,3.639,1.563
242.516026962,3.639,1.563
242.516026982,3.639,1.568
242.516027002,3.639,1.568
242.516027022,3.639,1.568
242.516027042,3.639,1.568
242.516027062,3.639,1.563
242.516027082,3.633,1.563
242.516027102,3.633,1.563
242.516027122,3.633,1.563
242.516027142,3.633,1.563
242.516027162,3.639,1.563
242.516027182,3.639,1.563
242.516027202,3.639,1.563
242.516027222,3.639,1.563
242.516027242,3.639,1.563
242.516027262,3.639,1.568
242.516027282,3.639,1.568
242.516027302,3.633,1.573
242.516027322,3.613,1.594
242.516027342,3.567,1.64
242.516027362,3.479,1.728
242.516027382,3.351,1.857
242.516027402,3.202,2.007
242.516027422,3.073,2.136
242.516027442,3.001,2.208
242.516027462,2.986,2.223
242.516027482,3.001,2.203
242.516027502,3.001,2.192
242.516027522,2.97,2.213
242.516027542,2.919,2.254
242.516027562,2.868,2.296
242.516027582,2.837,2.316
242.516027602,2.826,2.321
242.516027622,2.826,2.311
242.516027642,2.832,2.301
242.516027662,2.837,2.296
242.516027682,2.837,2.296
242.516027702,2.832,2.301
242.516027722,2.821,2.311
242.516027742,2.811,2.327
242.516027762,2.806,2.342
242.516027782,2.796,2.358
242.516027802,2.79,2.373
242.516027822,2.785,2.383
242.516027842,2.775,2.394
242.516027862,2.765,2.409
242.516027882,2.754,2.425
242.516027902,2.744,2.435
242.516027922,2.734,2.445
242.516027942,2.729,2.456
242.516027962,2.718,2.471
242.516027982,2.703,2.481
242.516028002,2.693,2.492
242.516028022,2.682,2.502
242.516028042,2.672,2.507
242.516028062,2.662,2.512
242.516028082,2.652,2.518
242.516028102,2.641,2.523
242.516028122,2.636,2.528
242.516028142,2.631,2.533
242.516028162,2.626,2.533
242.516028182,2.616,2.533
242.516028202,2.611,2.538
242.516028222,2.611,2.538
242.516028242,2.611,2.538
242.516028262,2.611,2.538
242.516028282,2.605,2.543
242.516028302,2.605,2.543
242.516028322,2.605,2.543
242.516028342,2.611,2.549
242.516028362,2.611,2.549
242.516028382,2.611,2.554
242.516028402,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
242.516028422,2.605,2.554
