Time [s],CAN H,CAN L
216.644723762,3.664,1.418
216.644723782,3.659,1.424
216.644723802,3.659,1.424
216.644723822,3.659,1.429
216.644723842,3.654,1.429
216.644723862,3.654,1.434
216.644723882,3.649,1.434
216.644723902,3.644,1.434
216.644723922,3.644,1.434
216.644723942,3.639,1.439
216.644723962,3.639,1.444
216.644723982,3.639,1.444
216.644724002,3.633,1.449
216.644724022,3.628,1.449
216.644724042,3.628,1.455
216.644724062,3.623,1.46
216.644724082,3.623,1.46
216.644724102,3.623,1.46
216.644724122,3.618,1.46
216.644724142,3.618,1.46
216.644724162,3.618,1.46
216.644724182,3.613,1.465
216.644724202,3.613,1.465
216.644724222,3.608,1.465
216.644724242,3.608,1.47
216.644724262,3.608,1.47
216.644724282,3.608,1.47
216.644724302,3.608,1.47
216.644724322,3.608,1.47
216.644724342,3.603,1.47
216.644724362,3.603,1.47
216.644724382,3.603,1.47
216.644724402,3.603,1.47
216.644724422,3.603,1.47
216.644724442,3.603,1.475
216.644724462,3.603,1.475
216.644724482,3.608,1.475
216.644724502,3.603,1.47
216.644724522,3.603,1.47
216.644724542,3.597,1.47
216.644724562,3.597,1.47
216.644724582,3.603,1.47
216.644724602,3.603,1.47
216.644724622,3.603,1.47
216.644724642,3.603,1.47
216.644724662,3.603,1.465
216.644724682,3.603,1.465
216.644724702,3.603,1.465
216.644724722,3.603,1.47
216.644724742,3.603,1.47
216.644724762,3.603,1.47
216.644724782,3.603,1.47
216.644724802,3.597,1.465
216.644724822,3.597,1.465
216.644724842,3.597,1.465
216.644724862,3.597,1.465
216.644724882,3.597,1.465
216.644724902,3.597,1.465
216.644724922,3.587,1.475
216.644724942,3.572,1.491
216.644724962,3.551,1.517
216.644724982,3.52,1.547
216.644725002,3.484,1.589
216.644725022,3.443,1.63
216.644725042,3.397,1.682
216.644725062,3.346,1.738
216.644725082,3.289,1.795
216.644725102,3.238,1.852
216.644725122,3.181,1.914
216.644725142,3.13,1.971
216.644725162,3.078,2.033
216.644725182,3.032,2.089
216.644725202,2.986,2.141
216.644725222,2.939,2.187
216.644725242,2.898,2.234
216.644725262,2.868,2.27
216.644725282,2.837,2.306
216.644725302,2.806,2.332
216.644725322,2.785,2.358
216.644725342,2.765,2.378
216.644725362,2.749,2.394
216.644725382,2.729,2.404
216.644725402,2.718,2.414
216.644725422,2.708,2.425
216.644725442,2.698,2.43
216.644725462,2.693,2.435
216.644725482,2.682,2.44
216.644725502,2.677,2.44
216.644725522,2.672,2.44
216.644725542,2.667,2.44
216.644725562,2.662,2.445
216.644725582,2.657,2.45
216.644725602,2.657,2.45
216.644725622,2.652,2.456
216.644725642,2.646,2.456
216.644725662,2.646,2.461
216.644725682,2.646,2.466
216.644725702,2.641,2.471
216.644725722,2.636,2.476
216.644725742,2.636,2.481
216.644725762,2.631,2.487
216.644725782,2.626,2.487
216.644725802,2.621,2.492
216.644725822,2.611,2.497
216.644725842,2.611,2.502
216.644725862,2.605,2.502
216.644725882,2.6,2.502
216.644725902,2.6,2.507
216.644725922,2.595,2.512
216.644725942,2.595,2.518
216.644725962,2.59,2.523
216.644725982,2.59,2.528
216.644726002,2.59,2.528
216.644726022,2.585,2.533
216.644726042,2.585,2.533
216.644726062,2.585,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
216.644726082,2.58,2.533
