Time [s],CAN H,CAN L
227.631754522,2.693,2.378
227.631754542,2.677,2.389
227.631754562,2.667,2.399
227.631754582,2.652,2.409
227.631754602,2.641,2.42
227.631754622,2.631,2.43
227.631754642,2.621,2.44
227.631754662,2.611,2.445
227.631754682,2.605,2.456
227.631754702,2.595,2.461
227.631754722,2.59,2.466
227.631754742,2.59,2.471
227.631754762,2.585,2.476
227.631754782,2.58,2.481
227.631754802,2.575,2.487
227.631754822,2.575,2.487
227.631754842,2.569,2.492
227.631754862,2.569,2.492
227.631754882,2.569,2.497
227.631754902,2.569,2.497
227.631754922,2.564,2.497
227.631754942,2.564,2.497
227.631754962,2.564,2.502
227.631754982,2.564,2.502
227.631755002,2.564,2.502
227.631755022,2.564,2.502
227.631755042,2.559,2.502
227.631755042,2.559,2.502
227.631755042,2.559,2.502
227.631755042,2.559,2.502
227.631755042,2.559,2.502
