Time [s],CAN H,CAN L
254.376678882,2.467,2.409
254.376678902,2.461,2.414
254.376678922,2.461,2.414
254.376678942,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
254.376678962,2.461,2.414
