Time [s],CAN H,CAN L
216.086196682,3.551,1.455
216.086196702,3.551,1.455
216.086196722,3.551,1.455
216.086196742,3.556,1.455
216.086196762,3.556,1.455
216.086196782,3.551,1.455
216.086196802,3.536,1.47
216.086196822,3.505,1.501
216.086196842,3.428,1.573
216.086196862,3.315,1.687
216.086196882,3.181,1.821
216.086196902,3.068,1.934
216.086196922,3.006,1.996
216.086196942,2.991,2.012
216.086196962,2.981,2.022
216.086196982,2.939,2.053
216.086197002,2.883,2.11
216.086197022,2.832,2.167
216.086197042,2.806,2.198
216.086197062,2.801,2.208
216.086197082,2.806,2.208
216.086197102,2.801,2.213
216.086197122,2.79,2.218
216.086197142,2.78,2.229
216.086197162,2.775,2.234
216.086197182,2.775,2.239
216.086197202,2.77,2.244
216.086197222,2.76,2.249
216.086197242,2.749,2.26
216.086197262,2.734,2.265
216.086197282,2.718,2.27
216.086197302,2.708,2.28
216.086197322,2.698,2.291
216.086197342,2.688,2.301
216.086197362,2.677,2.311
216.086197382,2.662,2.327
216.086197402,2.652,2.337
216.086197422,2.641,2.352
216.086197442,2.636,2.363
216.086197462,2.626,2.378
216.086197482,2.616,2.389
216.086197502,2.605,2.404
216.086197522,2.595,2.42
216.086197542,2.585,2.425
216.086197562,2.58,2.435
216.086197582,2.575,2.44
216.086197602,2.564,2.44
216.086197622,2.559,2.445
216.086197642,2.554,2.45
216.086197662,2.549,2.45
216.086197682,2.544,2.456
216.086197702,2.539,2.456
216.086197722,2.539,2.456
216.086197742,2.533,2.456
216.086197762,2.533,2.461
216.086197782,2.533,2.461
216.086197802,2.533,2.466
216.086197822,2.533,2.471
216.086197842,2.533,2.471
216.086197862,2.533,2.476
216.086197882,2.533,2.471
216.086197902,2.528,2.471
216.086197922,2.528,2.471
216.086197922,2.528,2.471
216.086197922,2.528,2.471
