Time [s],CAN H,CAN L
214.577214522,3.556,1.429
214.577214542,3.556,1.434
214.577214562,3.556,1.434
214.577214582,3.551,1.434
214.577214602,3.551,1.434
214.577214622,3.546,1.439
214.577214642,3.546,1.439
214.577214662,3.541,1.439
214.577214682,3.541,1.439
214.577214702,3.541,1.444
214.577214722,3.546,1.444
214.577214742,3.546,1.444
214.577214762,3.546,1.444
214.577214782,3.546,1.444
214.577214802,3.546,1.444
214.577214822,3.546,1.444
214.577214842,3.541,1.444
214.577214862,3.541,1.444
214.577214882,3.541,1.444
214.577214902,3.541,1.444
214.577214922,3.541,1.444
214.577214942,3.541,1.444
214.577214962,3.541,1.444
214.577214982,3.541,1.439
214.577215002,3.541,1.439
214.577215022,3.541,1.439
214.577215042,3.541,1.444
214.577215062,3.541,1.444
214.577215082,3.541,1.444
214.577215102,3.546,1.444
214.577215122,3.546,1.444
214.577215142,3.546,1.444
214.577215162,3.546,1.444
214.577215182,3.546,1.444
214.577215202,3.546,1.444
214.577215222,3.546,1.444
214.577215242,3.546,1.444
214.577215262,3.546,1.444
214.577215282,3.546,1.439
214.577215302,3.546,1.444
214.577215322,3.546,1.444
214.577215342,3.546,1.444
214.577215362,3.546,1.444
214.577215382,3.546,1.444
214.577215402,3.546,1.444
214.577215422,3.546,1.444
214.577215442,3.541,1.444
214.577215462,3.536,1.455
214.577215482,3.52,1.47
214.577215502,3.495,1.491
214.577215522,3.464,1.522
214.577215542,3.423,1.563
214.577215562,3.376,1.609
214.577215582,3.33,1.661
214.577215602,3.284,1.713
214.577215622,3.232,1.769
214.577215642,3.176,1.831
214.577215662,3.119,1.888
214.577215682,3.063,1.945
214.577215702,3.017,2.002
214.577215722,2.965,2.058
214.577215742,2.919,2.105
214.577215762,2.878,2.151
214.577215782,2.837,2.192
214.577215802,2.801,2.229
214.577215822,2.77,2.26
214.577215842,2.744,2.285
214.577215862,2.718,2.311
214.577215882,2.698,2.332
214.577215902,2.677,2.347
214.577215922,2.662,2.358
214.577215942,2.652,2.368
214.577215962,2.646,2.373
214.577215982,2.641,2.383
214.577216002,2.636,2.389
214.577216022,2.626,2.389
214.577216042,2.621,2.394
214.577216062,2.616,2.399
214.577216082,2.616,2.404
214.577216102,2.611,2.409
214.577216122,2.611,2.409
214.577216142,2.611,2.409
214.577216162,2.605,2.414
214.577216182,2.6,2.42
214.577216202,2.6,2.425
214.577216222,2.595,2.425
214.577216242,2.595,2.43
214.577216262,2.59,2.435
214.577216282,2.585,2.435
214.577216302,2.58,2.44
214.577216322,2.575,2.445
214.577216342,2.569,2.45
214.577216362,2.569,2.456
214.577216382,2.564,2.461
214.577216402,2.564,2.466
214.577216422,2.559,2.471
214.577216442,2.554,2.471
214.577216462,2.549,2.476
214.577216482,2.549,2.476
214.577216502,2.544,2.481
214.577216522,2.544,2.481
214.577216542,2.539,2.481
214.577216562,2.539,2.481
214.577216582,2.533,2.487
214.577216602,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
214.577216622,2.533,2.487
