Time [s],CAN H,CAN L
214.749254922,3.561,1.455
214.749254942,3.556,1.455
214.749254962,3.556,1.455
214.749254982,3.556,1.455
214.749255002,3.556,1.455
214.749255022,3.556,1.455
214.749255042,3.556,1.455
214.749255062,3.556,1.449
214.749255082,3.556,1.455
214.749255102,3.556,1.46
214.749255122,3.556,1.46
214.749255142,3.556,1.46
214.749255162,3.556,1.46
214.749255182,3.556,1.46
214.749255202,3.556,1.455
214.749255222,3.556,1.455
214.749255242,3.551,1.449
214.749255262,3.551,1.449
214.749255282,3.556,1.455
214.749255302,3.556,1.46
214.749255322,3.556,1.46
214.749255342,3.556,1.46
214.749255362,3.556,1.46
214.749255382,3.556,1.46
214.749255402,3.556,1.46
214.749255422,3.556,1.46
214.749255442,3.556,1.455
214.749255462,3.556,1.455
214.749255482,3.556,1.455
214.749255502,3.556,1.455
214.749255522,3.551,1.455
214.749255542,3.551,1.455
214.749255562,3.551,1.449
214.749255582,3.556,1.455
214.749255602,3.556,1.455
214.749255622,3.556,1.46
214.749255642,3.561,1.46
214.749255662,3.561,1.46
214.749255682,3.561,1.46
214.749255702,3.556,1.46
214.749255722,3.556,1.46
214.749255742,3.556,1.46
214.749255762,3.556,1.46
214.749255782,3.556,1.46
214.749255802,3.556,1.46
214.749255822,3.551,1.46
214.749255842,3.536,1.47
214.749255862,3.495,1.511
214.749255882,3.418,1.589
214.749255902,3.299,1.702
214.749255922,3.171,1.831
214.749255942,3.063,1.94
214.749255962,3.006,1.996
214.749255982,2.991,2.012
214.749256002,2.975,2.027
214.749256022,2.934,2.063
214.749256042,2.878,2.125
214.749256062,2.832,2.177
214.749256082,2.811,2.208
214.749256102,2.811,2.213
214.749256122,2.806,2.213
214.749256142,2.801,2.218
214.749256162,2.79,2.229
214.749256182,2.785,2.239
214.749256202,2.78,2.244
214.749256222,2.775,2.244
214.749256242,2.77,2.244
214.749256262,2.76,2.249
214.749256282,2.749,2.254
214.749256302,2.739,2.265
214.749256322,2.729,2.275
214.749256342,2.713,2.291
214.749256362,2.703,2.301
214.749256382,2.688,2.311
214.749256402,2.677,2.321
214.749256422,2.667,2.332
214.749256442,2.652,2.347
214.749256462,2.641,2.358
214.749256482,2.631,2.373
214.749256502,2.626,2.383
214.749256522,2.616,2.399
214.749256542,2.605,2.409
214.749256562,2.6,2.42
214.749256582,2.59,2.43
214.749256602,2.58,2.435
214.749256622,2.575,2.44
214.749256642,2.569,2.445
214.749256662,2.564,2.45
214.749256682,2.559,2.45
214.749256702,2.554,2.456
214.749256722,2.549,2.456
214.749256742,2.544,2.461
214.749256762,2.544,2.461
214.749256782,2.539,2.461
214.749256802,2.539,2.461
214.749256822,2.533,2.466
214.749256842,2.533,2.466
214.749256862,2.533,2.471
214.749256882,2.539,2.476
214.749256902,2.539,2.476
214.749256922,2.539,2.476
214.749256942,2.539,2.476
214.749256962,2.539,2.476
214.749256962,2.539,2.476
214.749256962,2.539,2.476
