Time [s],CAN H,CAN L
215.748783542,2.544,2.43
215.748783562,2.544,2.435
215.748783582,2.539,2.44
215.748783602,2.533,2.44
215.748783622,2.533,2.445
215.748783642,2.528,2.445
215.748783662,2.523,2.45
215.748783682,2.523,2.45
215.748783702,2.518,2.456
215.748783722,2.518,2.456
215.748783742,2.513,2.461
215.748783762,2.513,2.461
215.748783782,2.513,2.461
215.748783802,2.508,2.461
215.748783802,2.508,2.461
215.748783802,2.508,2.461
215.748783802,2.508,2.461
215.748783802,2.508,2.461
215.748783802,2.508,2.461
