Time [s],CAN H,CAN L
219.236458562,3.633,1.553
219.236458582,3.639,1.553
219.236458602,3.639,1.553
219.236458622,3.639,1.553
219.236458642,3.639,1.553
219.236458662,3.639,1.553
219.236458682,3.633,1.553
219.236458702,3.633,1.553
219.236458722,3.639,1.553
219.236458742,3.639,1.547
219.236458762,3.639,1.553
219.236458782,3.633,1.553
219.236458802,3.628,1.558
219.236458822,3.613,1.573
219.236458842,3.577,1.615
219.236458862,3.495,1.692
219.236458882,3.366,1.821
219.236458902,3.217,1.971
219.236458922,3.083,2.11
219.236458942,3.001,2.198
219.236458962,2.981,2.218
219.236458982,2.996,2.208
219.236459002,3.001,2.192
219.236459022,2.975,2.208
219.236459042,2.929,2.244
219.236459062,2.878,2.291
219.236459082,2.847,2.321
219.236459102,2.837,2.332
219.236459122,2.837,2.327
219.236459142,2.847,2.311
219.236459162,2.852,2.301
219.236459182,2.852,2.301
219.236459202,2.842,2.306
219.236459222,2.832,2.316
219.236459242,2.821,2.332
219.236459262,2.811,2.342
219.236459282,2.806,2.358
219.236459302,2.796,2.368
219.236459322,2.79,2.383
219.236459342,2.78,2.394
219.236459362,2.77,2.404
219.236459382,2.76,2.42
219.236459402,2.749,2.43
219.236459422,2.739,2.445
219.236459442,2.729,2.456
219.236459462,2.718,2.471
219.236459482,2.703,2.476
219.236459502,2.693,2.487
219.236459522,2.682,2.492
219.236459542,2.672,2.502
219.236459562,2.662,2.507
219.236459582,2.652,2.518
219.236459602,2.646,2.523
219.236459622,2.641,2.533
219.236459642,2.636,2.533
219.236459662,2.631,2.538
219.236459682,2.626,2.538
219.236459702,2.626,2.543
219.236459722,2.621,2.543
219.236459742,2.621,2.543
219.236459762,2.616,2.543
219.236459782,2.616,2.543
219.236459802,2.616,2.549
219.236459822,2.616,2.549
219.236459842,2.616,2.554
219.236459862,2.616,2.554
219.236459882,2.616,2.554
219.236459902,2.616,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
219.236459922,2.611,2.559
