Time [s],CAN H,CAN L
214.157523242,2.492,2.445
214.157523262,2.497,2.445
214.157523282,2.497,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
214.157523302,2.492,2.445
