Time [s],CAN H,CAN L
214.185578602,3.5,1.501
214.185578622,3.51,1.491
214.185578642,3.52,1.48
214.185578662,3.525,1.475
214.185578682,3.536,1.465
214.185578702,3.541,1.46
214.185578722,3.551,1.455
214.185578742,3.551,1.449
214.185578762,3.556,1.449
214.185578782,3.556,1.444
214.185578802,3.556,1.444
214.185578822,3.556,1.444
214.185578842,3.561,1.444
214.185578862,3.561,1.444
214.185578882,3.561,1.444
214.185578902,3.561,1.444
214.185578922,3.561,1.444
214.185578942,3.561,1.444
214.185578962,3.561,1.449
214.185578982,3.556,1.449
214.185579002,3.556,1.444
214.185579022,3.551,1.444
214.185579042,3.551,1.444
214.185579062,3.551,1.449
214.185579082,3.551,1.449
214.185579102,3.551,1.449
214.185579122,3.551,1.449
214.185579142,3.551,1.449
214.185579162,3.551,1.449
214.185579182,3.546,1.449
214.185579202,3.546,1.449
214.185579222,3.546,1.449
214.185579242,3.546,1.455
214.185579262,3.551,1.455
214.185579282,3.551,1.455
214.185579302,3.551,1.455
214.185579322,3.551,1.449
214.185579342,3.546,1.449
214.185579362,3.546,1.444
214.185579382,3.546,1.444
214.185579402,3.546,1.444
214.185579422,3.546,1.444
214.185579442,3.546,1.444
214.185579462,3.546,1.449
214.185579482,3.546,1.449
214.185579502,3.546,1.449
214.185579522,3.546,1.449
214.185579542,3.546,1.449
214.185579562,3.546,1.449
214.185579582,3.546,1.449
214.185579602,3.546,1.449
214.185579622,3.546,1.449
214.185579642,3.546,1.449
214.185579662,3.546,1.449
214.185579682,3.546,1.449
214.185579702,3.546,1.449
214.185579722,3.546,1.449
214.185579742,3.546,1.449
214.185579762,3.541,1.449
214.185579782,3.541,1.449
214.185579802,3.541,1.449
214.185579822,3.546,1.449
214.185579842,3.546,1.449
214.185579862,3.546,1.449
214.185579882,3.546,1.449
214.185579902,3.546,1.449
214.185579922,3.546,1.449
214.185579942,3.546,1.449
214.185579962,3.541,1.449
214.185579982,3.536,1.455
214.185580002,3.52,1.47
214.185580022,3.474,1.511
214.185580042,3.392,1.594
214.185580062,3.268,1.718
214.185580082,3.135,1.847
214.185580102,3.032,1.945
214.185580122,2.986,1.991
214.185580142,2.975,2.007
214.185580162,2.955,2.022
214.185580182,2.914,2.063
214.185580202,2.857,2.12
214.185580222,2.816,2.172
214.185580242,2.801,2.203
214.185580262,2.801,2.208
214.185580282,2.801,2.208
214.185580302,2.79,2.218
214.185580322,2.78,2.229
214.185580342,2.77,2.234
214.185580362,2.765,2.239
214.185580382,2.765,2.239
214.185580402,2.76,2.239
214.185580422,2.749,2.244
214.185580442,2.734,2.249
214.185580462,2.724,2.26
214.185580482,2.708,2.265
214.185580502,2.698,2.275
214.185580522,2.688,2.285
214.185580542,2.677,2.296
214.185580562,2.662,2.311
214.185580582,2.652,2.327
214.185580602,2.641,2.342
214.185580622,2.631,2.358
214.185580642,2.621,2.368
214.185580662,2.611,2.383
214.185580682,2.605,2.394
214.185580702,2.6,2.404
214.185580722,2.59,2.414
214.185580742,2.58,2.425
214.185580762,2.575,2.43
214.185580782,2.564,2.44
214.185580802,2.554,2.44
214.185580822,2.549,2.445
214.185580842,2.544,2.445
214.185580862,2.539,2.45
214.185580882,2.533,2.45
214.185580902,2.528,2.45
214.185580922,2.528,2.45
214.185580942,2.523,2.45
214.185580962,2.523,2.456
214.185580982,2.523,2.456
214.185581002,2.523,2.461
214.185581022,2.523,2.466
214.185581042,2.523,2.466
214.185581062,2.523,2.466
214.185581082,2.523,2.466
214.185581102,2.523,2.466
214.185581102,2.523,2.466
214.185581102,2.523,2.466
214.185581102,2.523,2.466
