Time [s],CAN H,CAN L
214.898311222,3.376,1.522
214.898311242,3.376,1.522
214.898311262,3.376,1.522
214.898311282,3.376,1.522
214.898311302,3.376,1.522
214.898311322,3.376,1.522
214.898311342,3.366,1.532
214.898311362,3.351,1.553
214.898311382,3.299,1.599
214.898311402,3.222,1.687
214.898311422,3.114,1.795
214.898311442,3.011,1.909
214.898311462,2.939,1.981
214.898311482,2.909,2.012
214.898311502,2.888,2.027
214.898311522,2.862,2.053
214.898311542,2.821,2.1
214.898311562,2.775,2.151
214.898311582,2.749,2.187
214.898311602,2.734,2.198
214.898311622,2.729,2.198
214.898311642,2.713,2.192
214.898311662,2.703,2.198
214.898311682,2.698,2.203
214.898311702,2.698,2.213
214.898311722,2.703,2.223
214.898311742,2.713,2.234
214.898311762,2.708,2.244
214.898311782,2.698,2.249
214.898311802,2.677,2.249
214.898311822,2.657,2.249
214.898311842,2.636,2.244
214.898311862,2.621,2.249
214.898311882,2.611,2.26
214.898311902,2.605,2.275
214.898311922,2.605,2.296
214.898311942,2.605,2.311
214.898311962,2.6,2.327
214.898311982,2.59,2.342
214.898312002,2.575,2.347
214.898312022,2.559,2.358
214.898312042,2.544,2.358
214.898312062,2.533,2.363
214.898312082,2.523,2.368
214.898312102,2.513,2.373
214.898312122,2.508,2.378
214.898312142,2.508,2.389
214.898312162,2.508,2.394
214.898312182,2.503,2.404
214.898312202,2.497,2.409
214.898312222,2.492,2.414
214.898312242,2.492,2.42
214.898312262,2.492,2.42
214.898312282,2.492,2.425
214.898312302,2.497,2.425
214.898312322,2.497,2.425
214.898312342,2.492,2.425
214.898312362,2.492,2.43
214.898312382,2.487,2.43
214.898312402,2.487,2.43
214.898312422,2.482,2.435
214.898312442,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
214.898312462,2.482,2.435
