Time [s],CAN H,CAN L
218.695974702,3.561,1.449
218.695974722,3.561,1.449
218.695974742,3.561,1.449
218.695974762,3.561,1.449
218.695974782,3.561,1.449
218.695974802,3.561,1.449
218.695974822,3.561,1.449
218.695974842,3.561,1.449
218.695974862,3.561,1.449
218.695974882,3.561,1.455
218.695974902,3.561,1.455
218.695974922,3.567,1.455
218.695974942,3.567,1.455
218.695974962,3.567,1.449
218.695974982,3.567,1.449
218.695975002,3.567,1.449
218.695975022,3.572,1.449
218.695975042,3.572,1.449
218.695975062,3.572,1.449
218.695975082,3.572,1.449
218.695975102,3.572,1.449
218.695975122,3.572,1.449
218.695975142,3.577,1.444
218.695975162,3.577,1.444
218.695975182,3.577,1.444
218.695975202,3.577,1.444
218.695975222,3.577,1.444
218.695975242,3.582,1.444
218.695975262,3.582,1.444
218.695975282,3.582,1.444
218.695975302,3.582,1.439
218.695975322,3.582,1.439
218.695975342,3.587,1.439
218.695975362,3.587,1.439
218.695975382,3.587,1.439
218.695975402,3.587,1.439
218.695975422,3.587,1.439
218.695975442,3.592,1.439
218.695975462,3.592,1.439
218.695975482,3.592,1.439
218.695975502,3.592,1.439
218.695975522,3.592,1.439
218.695975542,3.592,1.439
218.695975562,3.597,1.439
218.695975582,3.597,1.439
218.695975602,3.592,1.439
218.695975622,3.592,1.439
218.695975642,3.592,1.439
218.695975662,3.592,1.439
218.695975682,3.592,1.444
218.695975702,3.592,1.444
218.695975722,3.587,1.455
218.695975742,3.567,1.47
218.695975762,3.515,1.517
218.695975782,3.433,1.599
218.695975802,3.304,1.728
218.695975822,3.15,1.888
218.695975842,3.001,2.038
218.695975862,2.888,2.156
218.695975882,2.816,2.229
218.695975902,2.79,2.26
218.695975922,2.785,2.254
218.695975942,2.796,2.239
218.695975962,2.811,2.213
218.695975982,2.821,2.198
218.695976002,2.821,2.182
218.695976022,2.816,2.182
218.695976042,2.801,2.192
218.695976062,2.785,2.208
218.695976082,2.77,2.223
218.695976102,2.754,2.244
218.695976122,2.744,2.254
218.695976142,2.739,2.27
218.695976162,2.739,2.275
218.695976182,2.739,2.275
218.695976202,2.739,2.28
218.695976222,2.734,2.285
218.695976242,2.724,2.296
218.695976262,2.708,2.316
218.695976282,2.698,2.332
218.695976302,2.682,2.347
218.695976322,2.667,2.363
218.695976342,2.652,2.378
218.695976362,2.636,2.394
218.695976382,2.621,2.404
218.695976402,2.611,2.414
218.695976422,2.605,2.425
218.695976442,2.595,2.43
218.695976462,2.585,2.435
218.695976482,2.575,2.44
218.695976502,2.569,2.445
218.695976522,2.559,2.45
218.695976542,2.554,2.456
218.695976562,2.549,2.461
218.695976582,2.544,2.466
218.695976602,2.544,2.466
218.695976622,2.544,2.471
218.695976642,2.539,2.471
218.695976662,2.533,2.471
218.695976682,2.533,2.476
218.695976702,2.533,2.476
218.695976722,2.533,2.476
218.695976742,2.539,2.481
218.695976762,2.539,2.481
218.695976782,2.539,2.481
218.695976802,2.539,2.481
218.695976822,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
218.695976842,2.539,2.487
