Time [s],CAN H,CAN L
225.988197222,3.644,1.599
225.988197242,3.613,1.63
225.988197262,3.546,1.702
225.988197282,3.433,1.816
225.988197302,3.284,1.96
225.988197322,3.14,2.11
225.988197342,3.042,2.208
225.988197362,3.006,2.244
225.988197382,3.017,2.234
225.988197402,3.027,2.218
225.988197422,3.011,2.223
225.988197442,2.965,2.26
225.988197462,2.914,2.301
225.988197482,2.873,2.337
225.988197502,2.852,2.352
225.988197522,2.852,2.347
225.988197542,2.857,2.337
225.988197562,2.868,2.327
225.988197582,2.868,2.321
225.988197602,2.868,2.327
225.988197622,2.857,2.332
225.988197642,2.847,2.347
225.988197662,2.837,2.363
225.988197682,2.832,2.378
225.988197702,2.821,2.389
225.988197722,2.816,2.404
225.988197742,2.806,2.414
225.988197762,2.796,2.43
225.988197782,2.785,2.44
225.988197802,2.775,2.456
225.988197822,2.765,2.466
225.988197842,2.754,2.476
225.988197862,2.739,2.492
225.988197882,2.729,2.502
225.988197902,2.718,2.512
225.988197922,2.708,2.523
225.988197942,2.698,2.533
225.988197962,2.688,2.533
225.988197982,2.677,2.538
225.988198002,2.667,2.543
225.988198022,2.657,2.549
225.988198042,2.652,2.554
225.988198062,2.646,2.559
225.988198082,2.646,2.559
225.988198102,2.641,2.559
225.988198122,2.641,2.564
225.988198142,2.636,2.564
225.988198162,2.636,2.569
225.988198182,2.631,2.569
225.988198202,2.631,2.569
225.988198222,2.631,2.569
225.988198242,2.631,2.569
225.988198262,2.631,2.574
225.988198282,2.631,2.574
225.988198302,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
225.988198322,2.636,2.579
