Time [s],CAN H,CAN L
215.166977882,3.551,1.449
215.166977902,3.551,1.449
215.166977922,3.551,1.449
215.166977942,3.551,1.449
215.166977962,3.551,1.449
215.166977982,3.556,1.449
215.166978002,3.556,1.449
215.166978022,3.556,1.449
215.166978042,3.556,1.455
215.166978062,3.556,1.455
215.166978082,3.556,1.455
215.166978102,3.556,1.455
215.166978122,3.556,1.455
215.166978142,3.556,1.455
215.166978162,3.556,1.455
215.166978182,3.551,1.455
215.166978202,3.551,1.455
215.166978222,3.551,1.455
215.166978242,3.551,1.455
215.166978262,3.551,1.455
215.166978282,3.551,1.455
215.166978302,3.546,1.455
215.166978322,3.546,1.455
215.166978342,3.546,1.455
215.166978362,3.551,1.455
215.166978382,3.551,1.455
215.166978402,3.551,1.455
215.166978422,3.551,1.455
215.166978442,3.551,1.455
215.166978462,3.551,1.455
215.166978482,3.551,1.449
215.166978502,3.551,1.449
215.166978522,3.551,1.455
215.166978542,3.551,1.455
215.166978562,3.551,1.455
215.166978582,3.551,1.455
215.166978602,3.551,1.455
215.166978622,3.551,1.455
215.166978642,3.551,1.455
215.166978662,3.551,1.455
215.166978682,3.551,1.46
215.166978702,3.551,1.46
215.166978722,3.551,1.46
215.166978742,3.546,1.465
215.166978762,3.531,1.48
215.166978782,3.489,1.522
215.166978802,3.407,1.599
215.166978822,3.284,1.718
215.166978842,3.15,1.852
215.166978862,3.047,1.95
215.166978882,3.001,2.002
215.166978902,2.986,2.012
215.166978922,2.965,2.022
215.166978942,2.924,2.063
215.166978962,2.862,2.125
215.166978982,2.821,2.177
215.166979002,2.806,2.208
215.166979022,2.801,2.213
215.166979042,2.801,2.213
215.166979062,2.796,2.218
215.166979082,2.785,2.229
215.166979102,2.78,2.234
215.166979122,2.775,2.239
215.166979142,2.775,2.239
215.166979162,2.77,2.244
215.166979182,2.76,2.249
215.166979202,2.749,2.254
215.166979222,2.734,2.265
215.166979242,2.724,2.275
215.166979262,2.708,2.285
215.166979282,2.698,2.296
215.166979302,2.682,2.306
215.166979322,2.672,2.321
215.166979342,2.662,2.332
215.166979362,2.646,2.347
215.166979382,2.636,2.358
215.166979402,2.631,2.373
215.166979422,2.621,2.389
215.166979442,2.616,2.404
215.166979462,2.605,2.409
215.166979482,2.595,2.42
215.166979502,2.59,2.43
215.166979522,2.58,2.435
215.166979542,2.575,2.44
215.166979562,2.564,2.45
215.166979582,2.559,2.45
215.166979602,2.549,2.45
215.166979622,2.544,2.45
215.166979642,2.539,2.456
215.166979662,2.533,2.456
215.166979682,2.533,2.461
215.166979702,2.533,2.461
215.166979722,2.533,2.466
215.166979742,2.533,2.466
215.166979762,2.533,2.466
215.166979782,2.533,2.471
215.166979802,2.533,2.471
215.166979822,2.533,2.476
215.166979842,2.528,2.476
215.166979862,2.528,2.476
215.166979862,2.528,2.476
215.166979862,2.528,2.476
215.166979862,2.528,2.476
