Time [s],CAN H,CAN L
226.249561062,3.572,1.449
226.249561082,3.572,1.449
226.249561102,3.577,1.449
226.249561122,3.577,1.449
226.249561142,3.577,1.449
226.249561162,3.572,1.449
226.249561182,3.572,1.449
226.249561202,3.572,1.449
226.249561222,3.572,1.449
226.249561242,3.572,1.449
226.249561262,3.567,1.449
226.249561282,3.567,1.449
226.249561302,3.567,1.449
226.249561322,3.567,1.449
226.249561342,3.567,1.449
226.249561362,3.567,1.455
226.249561382,3.567,1.455
226.249561402,3.561,1.46
226.249561422,3.561,1.46
226.249561442,3.561,1.46
226.249561462,3.561,1.46
226.249561482,3.561,1.46
226.249561502,3.567,1.46
226.249561522,3.567,1.46
226.249561542,3.567,1.46
226.249561562,3.567,1.46
226.249561582,3.561,1.455
226.249561602,3.561,1.46
226.249561622,3.561,1.46
226.249561642,3.561,1.46
226.249561662,3.561,1.46
226.249561682,3.561,1.46
226.249561702,3.561,1.46
226.249561722,3.561,1.46
226.249561742,3.561,1.46
226.249561762,3.561,1.46
226.249561782,3.561,1.46
226.249561802,3.561,1.46
226.249561822,3.561,1.46
226.249561842,3.561,1.46
226.249561862,3.561,1.46
226.249561882,3.567,1.46
226.249561902,3.561,1.46
226.249561922,3.561,1.46
226.249561942,3.561,1.46
226.249561962,3.561,1.46
226.249561982,3.561,1.46
226.249562002,3.561,1.46
226.249562022,3.561,1.46
226.249562042,3.561,1.46
226.249562062,3.561,1.46
226.249562082,3.561,1.46
226.249562102,3.561,1.46
226.249562122,3.556,1.46
226.249562142,3.556,1.46
226.249562162,3.556,1.46
226.249562182,3.556,1.46
226.249562202,3.556,1.46
226.249562222,3.556,1.46
226.249562242,3.556,1.465
226.249562262,3.546,1.47
226.249562282,3.52,1.496
226.249562302,3.454,1.558
226.249562322,3.346,1.666
226.249562342,3.217,1.795
226.249562362,3.094,1.914
226.249562382,3.022,1.986
226.249562402,2.991,2.012
226.249562422,2.986,2.022
226.249562442,2.955,2.048
226.249562462,2.903,2.105
226.249562482,2.847,2.162
226.249562502,2.816,2.203
226.249562522,2.811,2.213
226.249562542,2.811,2.213
226.249562562,2.811,2.218
226.249562582,2.801,2.229
226.249562602,2.79,2.239
226.249562622,2.785,2.244
226.249562642,2.78,2.249
226.249562662,2.775,2.249
226.249562682,2.77,2.254
226.249562702,2.76,2.26
226.249562722,2.749,2.27
226.249562742,2.739,2.275
226.249562762,2.724,2.285
226.249562782,2.713,2.296
226.249562802,2.698,2.306
226.249562822,2.688,2.321
226.249562842,2.677,2.332
226.249562862,2.662,2.347
226.249562882,2.652,2.363
226.249562902,2.641,2.373
226.249562922,2.636,2.383
226.249562942,2.626,2.399
226.249562962,2.616,2.409
226.249562982,2.605,2.42
226.249563002,2.6,2.43
226.249563022,2.59,2.44
226.249563042,2.585,2.445
226.249563062,2.575,2.45
226.249563082,2.569,2.456
226.249563102,2.564,2.456
226.249563122,2.559,2.461
226.249563142,2.554,2.461
226.249563162,2.549,2.466
226.249563182,2.549,2.466
226.249563202,2.544,2.466
226.249563222,2.544,2.471
226.249563242,2.544,2.471
226.249563262,2.544,2.471
226.249563282,2.544,2.476
226.249563302,2.544,2.481
226.249563322,2.544,2.481
226.249563342,2.544,2.487
226.249563362,2.544,2.487
226.249563382,2.544,2.487
226.249563382,2.544,2.487
226.249563382,2.544,2.487
226.249563382,2.544,2.487
226.249563382,2.544,2.487
