Time [s],CAN H,CAN L
246.928916382,3.361,1.511
246.928916402,3.366,1.511
246.928916422,3.366,1.511
246.928916442,3.366,1.511
246.928916462,3.366,1.511
246.928916482,3.366,1.511
246.928916502,3.366,1.511
246.928916522,3.361,1.511
246.928916542,3.361,1.511
246.928916562,3.361,1.511
246.928916582,3.361,1.517
246.928916602,3.361,1.517
246.928916622,3.361,1.517
246.928916642,3.366,1.517
246.928916662,3.366,1.511
246.928916682,3.361,1.511
246.928916702,3.366,1.511
246.928916722,3.366,1.517
246.928916742,3.366,1.517
246.928916762,3.366,1.517
246.928916782,3.366,1.517
246.928916802,3.366,1.511
246.928916822,3.361,1.517
246.928916842,3.356,1.517
246.928916862,3.34,1.532
246.928916882,3.304,1.568
246.928916902,3.238,1.64
246.928916922,3.135,1.744
246.928916942,3.027,1.862
246.928916962,2.945,1.95
246.928916982,2.898,1.996
246.928917002,2.878,2.017
246.928917022,2.857,2.033
246.928917042,2.821,2.069
246.928917062,2.775,2.115
246.928917082,2.739,2.156
246.928917102,2.724,2.182
246.928917122,2.713,2.187
246.928917142,2.708,2.187
246.928917162,2.703,2.192
246.928917182,2.693,2.198
246.928917202,2.688,2.208
246.928917222,2.688,2.213
246.928917242,2.682,2.213
246.928917262,2.672,2.213
246.928917282,2.667,2.218
246.928917302,2.657,2.229
246.928917322,2.652,2.239
246.928917342,2.641,2.244
246.928917362,2.631,2.254
246.928917382,2.621,2.265
246.928917402,2.611,2.275
246.928917422,2.6,2.285
246.928917442,2.59,2.296
246.928917462,2.575,2.306
246.928917482,2.564,2.316
246.928917502,2.554,2.327
246.928917522,2.544,2.337
246.928917542,2.533,2.342
246.928917562,2.523,2.352
246.928917582,2.513,2.358
246.928917602,2.508,2.368
246.928917622,2.503,2.373
246.928917642,2.497,2.383
246.928917662,2.492,2.389
246.928917682,2.487,2.394
246.928917702,2.482,2.394
246.928917722,2.477,2.399
246.928917742,2.477,2.404
246.928917762,2.477,2.409
246.928917782,2.472,2.409
246.928917802,2.472,2.414
246.928917822,2.477,2.414
246.928917842,2.477,2.42
246.928917862,2.477,2.42
246.928917882,2.477,2.42
246.928917902,2.477,2.425
246.928917922,2.477,2.425
246.928917942,2.477,2.425
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
246.928917962,2.472,2.43
