Time [s],CAN H,CAN L
213.885540322,3.556,1.455
213.885540342,3.556,1.455
213.885540362,3.556,1.455
213.885540382,3.556,1.455
213.885540402,3.551,1.455
213.885540422,3.551,1.455
213.885540442,3.551,1.455
213.885540462,3.551,1.455
213.885540482,3.551,1.455
213.885540502,3.551,1.455
213.885540522,3.551,1.455
213.885540542,3.551,1.455
213.885540562,3.546,1.455
213.885540582,3.546,1.455
213.885540602,3.546,1.455
213.885540622,3.551,1.455
213.885540642,3.551,1.46
213.885540662,3.551,1.46
213.885540682,3.551,1.46
213.885540702,3.551,1.46
213.885540722,3.551,1.46
213.885540742,3.551,1.46
213.885540762,3.551,1.46
213.885540782,3.551,1.455
213.885540802,3.551,1.455
213.885540822,3.546,1.455
213.885540842,3.546,1.455
213.885540862,3.546,1.455
213.885540882,3.546,1.46
213.885540902,3.546,1.455
213.885540922,3.546,1.455
213.885540942,3.546,1.455
213.885540962,3.546,1.455
213.885540982,3.546,1.455
213.885541002,3.546,1.455
213.885541022,3.546,1.455
213.885541042,3.551,1.455
213.885541062,3.546,1.455
213.885541082,3.546,1.46
213.885541102,3.546,1.46
213.885541122,3.546,1.46
213.885541142,3.546,1.46
213.885541162,3.551,1.46
213.885541182,3.551,1.46
213.885541202,3.551,1.455
213.885541222,3.546,1.455
213.885541242,3.546,1.46
213.885541262,3.536,1.465
213.885541282,3.51,1.486
213.885541302,3.459,1.537
213.885541322,3.366,1.635
213.885541342,3.238,1.759
213.885541362,3.114,1.883
213.885541382,3.027,1.971
213.885541402,2.986,2.007
213.885541422,2.981,2.017
213.885541442,2.955,2.038
213.885541462,2.909,2.084
213.885541482,2.847,2.141
213.885541502,2.811,2.187
213.885541522,2.796,2.208
213.885541542,2.796,2.208
213.885541562,2.79,2.208
213.885541582,2.785,2.218
213.885541602,2.775,2.229
213.885541622,2.77,2.239
213.885541642,2.77,2.239
213.885541662,2.765,2.239
213.885541682,2.76,2.244
213.885541702,2.749,2.249
213.885541722,2.739,2.26
213.885541742,2.724,2.27
213.885541762,2.713,2.28
213.885541782,2.703,2.291
213.885541802,2.688,2.296
213.885541822,2.672,2.306
213.885541842,2.662,2.316
213.885541862,2.652,2.332
213.885541882,2.641,2.347
213.885541902,2.636,2.358
213.885541922,2.626,2.373
213.885541942,2.616,2.383
213.885541962,2.605,2.399
213.885541982,2.595,2.409
213.885542002,2.59,2.42
213.885542022,2.58,2.43
213.885542042,2.569,2.435
213.885542062,2.564,2.44
213.885542082,2.559,2.445
213.885542102,2.554,2.45
213.885542122,2.549,2.45
213.885542142,2.544,2.456
213.885542162,2.539,2.456
213.885542182,2.533,2.456
213.885542202,2.533,2.461
213.885542222,2.528,2.461
213.885542242,2.528,2.461
213.885542262,2.528,2.466
213.885542282,2.528,2.466
213.885542302,2.528,2.466
213.885542322,2.528,2.466
213.885542342,2.528,2.471
213.885542362,2.528,2.471
213.885542382,2.528,2.471
213.885542382,2.528,2.471
213.885542382,2.528,2.471
213.885542382,2.528,2.471
213.885542382,2.528,2.471
213.885542382,2.528,2.471
