Time [s],CAN H,CAN L
217.885927062,2.806,2.208
217.885927082,2.806,2.208
217.885927102,2.801,2.218
217.885927122,2.79,2.223
217.885927142,2.785,2.234
217.885927162,2.78,2.239
217.885927182,2.775,2.239
217.885927202,2.775,2.244
217.885927222,2.765,2.249
217.885927242,2.749,2.254
217.885927262,2.739,2.265
217.885927282,2.724,2.275
217.885927302,2.713,2.285
217.885927322,2.703,2.296
217.885927342,2.688,2.306
217.885927362,2.677,2.321
217.885927382,2.662,2.332
217.885927402,2.652,2.347
217.885927422,2.646,2.358
217.885927442,2.636,2.373
217.885927462,2.626,2.383
217.885927482,2.616,2.394
217.885927502,2.6,2.404
217.885927522,2.595,2.414
217.885927542,2.59,2.425
217.885927562,2.585,2.435
217.885927582,2.58,2.44
217.885927602,2.569,2.445
217.885927622,2.564,2.45
217.885927642,2.554,2.45
217.885927662,2.549,2.456
217.885927682,2.549,2.456
217.885927702,2.544,2.461
217.885927722,2.544,2.461
217.885927742,2.539,2.461
217.885927762,2.539,2.466
217.885927782,2.539,2.466
217.885927802,2.539,2.466
217.885927822,2.539,2.471
217.885927842,2.539,2.476
217.885927862,2.539,2.476
217.885927882,2.539,2.481
217.885927902,2.533,2.481
217.885927902,2.533,2.481
217.885927902,2.533,2.481
217.885927902,2.533,2.481
