Time [s],CAN H,CAN L
213.827094242,2.682,2.275
213.827094262,2.672,2.285
213.827094282,2.657,2.291
213.827094302,2.646,2.301
213.827094322,2.636,2.311
213.827094342,2.626,2.321
213.827094362,2.611,2.332
213.827094382,2.595,2.337
213.827094402,2.585,2.347
213.827094422,2.575,2.358
213.827094442,2.564,2.363
213.827094462,2.554,2.373
213.827094482,2.544,2.383
213.827094502,2.533,2.394
213.827094522,2.528,2.399
213.827094542,2.523,2.404
213.827094562,2.518,2.409
213.827094582,2.513,2.414
213.827094602,2.508,2.42
213.827094622,2.508,2.425
213.827094642,2.503,2.43
213.827094662,2.503,2.435
213.827094682,2.503,2.44
213.827094702,2.503,2.44
213.827094722,2.503,2.44
213.827094742,2.508,2.445
213.827094762,2.508,2.45
213.827094782,2.508,2.45
213.827094802,2.508,2.45
213.827094822,2.508,2.45
213.827094842,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
213.827094862,2.503,2.456
