Time [s],CAN H,CAN L
214.698179942,3.063,1.883
214.698179962,2.975,1.976
214.698179982,2.924,2.022
214.698180002,2.909,2.038
214.698180022,2.888,2.053
214.698180042,2.847,2.089
214.698180062,2.801,2.141
214.698180082,2.765,2.187
214.698180102,2.749,2.213
214.698180122,2.744,2.218
214.698180142,2.739,2.218
214.698180162,2.734,2.223
214.698180182,2.724,2.234
214.698180202,2.718,2.239
214.698180222,2.718,2.244
214.698180242,2.713,2.244
214.698180262,2.708,2.244
214.698180282,2.703,2.254
214.698180302,2.693,2.26
214.698180322,2.688,2.27
214.698180342,2.677,2.275
214.698180362,2.662,2.285
214.698180382,2.652,2.296
214.698180402,2.641,2.306
214.698180422,2.631,2.316
214.698180442,2.621,2.327
214.698180462,2.611,2.337
214.698180482,2.595,2.347
214.698180502,2.585,2.352
214.698180522,2.575,2.363
214.698180542,2.564,2.373
214.698180562,2.554,2.378
214.698180582,2.544,2.383
214.698180602,2.539,2.394
214.698180622,2.528,2.399
214.698180642,2.528,2.409
214.698180662,2.523,2.414
214.698180682,2.518,2.42
214.698180702,2.513,2.42
214.698180722,2.513,2.425
214.698180742,2.508,2.435
214.698180762,2.508,2.44
214.698180782,2.508,2.44
214.698180802,2.503,2.445
214.698180822,2.503,2.445
214.698180842,2.503,2.45
214.698180862,2.503,2.45
214.698180882,2.503,2.45
214.698180902,2.503,2.45
214.698180922,2.503,2.45
214.698180942,2.508,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
214.698180962,2.503,2.456
