Time [s],CAN H,CAN L
218.156631062,2.641,2.502
218.156631082,2.631,2.507
218.156631102,2.626,2.507
218.156631122,2.616,2.512
218.156631142,2.611,2.512
218.156631162,2.605,2.518
218.156631182,2.605,2.518
218.156631202,2.6,2.523
218.156631222,2.595,2.523
218.156631242,2.595,2.523
218.156631262,2.59,2.528
218.156631282,2.59,2.528
218.156631302,2.59,2.533
218.156631322,2.59,2.533
218.156631342,2.59,2.533
218.156631362,2.595,2.533
218.156631382,2.595,2.533
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
218.156631402,2.595,2.538
