Time [s],CAN H,CAN L
220.725942082,2.59,2.456
220.725942102,2.585,2.461
220.725942122,2.58,2.461
220.725942142,2.575,2.466
220.725942162,2.564,2.466
220.725942182,2.564,2.471
220.725942202,2.559,2.471
220.725942222,2.559,2.471
220.725942242,2.554,2.476
220.725942262,2.554,2.476
220.725942282,2.549,2.481
220.725942302,2.549,2.481
220.725942322,2.549,2.487
220.725942342,2.549,2.487
220.725942362,2.549,2.487
220.725942382,2.549,2.487
220.725942402,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
220.725942422,2.549,2.492
