Time [s],CAN H,CAN L
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
