Time [s],CAN H,CAN L
254.428657582,2.626,2.249
254.428657602,2.611,2.26
254.428657622,2.6,2.27
254.428657642,2.59,2.28
254.428657662,2.58,2.291
254.428657682,2.569,2.301
254.428657702,2.559,2.311
254.428657722,2.549,2.316
254.428657742,2.539,2.327
254.428657762,2.528,2.342
254.428657782,2.518,2.352
254.428657802,2.508,2.363
254.428657822,2.503,2.368
254.428657842,2.497,2.373
254.428657862,2.492,2.378
254.428657882,2.487,2.383
254.428657902,2.482,2.389
254.428657922,2.482,2.394
254.428657942,2.477,2.399
254.428657962,2.477,2.399
254.428657982,2.472,2.404
254.428658002,2.472,2.404
254.428658022,2.472,2.409
254.428658042,2.472,2.409
254.428658062,2.472,2.409
254.428658082,2.472,2.414
254.428658102,2.472,2.414
254.428658122,2.472,2.414
254.428658142,2.467,2.414
254.428658162,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
254.428658182,2.467,2.414
