Time [s],CAN H,CAN L
223.129124042,3.176,1.904
223.129124062,3.119,1.976
223.129124082,3.068,2.038
223.129124102,3.032,2.089
223.129124122,2.996,2.131
223.129124142,2.96,2.177
223.129124162,2.934,2.218
223.129124182,2.903,2.254
223.129124202,2.878,2.28
223.129124222,2.852,2.301
223.129124242,2.832,2.321
223.129124262,2.811,2.342
223.129124282,2.796,2.358
223.129124302,2.78,2.378
223.129124322,2.77,2.389
223.129124342,2.754,2.394
223.129124362,2.734,2.389
223.129124382,2.713,2.383
223.129124402,2.693,2.373
223.129124422,2.672,2.363
223.129124442,2.652,2.358
223.129124462,2.636,2.352
223.129124482,2.631,2.352
223.129124502,2.621,2.358
223.129124522,2.621,2.368
223.129124542,2.616,2.378
223.129124562,2.611,2.389
223.129124582,2.611,2.394
223.129124602,2.605,2.404
223.129124622,2.6,2.409
223.129124642,2.595,2.414
223.129124662,2.59,2.42
223.129124682,2.585,2.425
223.129124702,2.58,2.435
223.129124722,2.575,2.445
223.129124742,2.575,2.456
223.129124762,2.58,2.466
223.129124782,2.58,2.476
223.129124802,2.58,2.487
223.129124822,2.58,2.497
223.129124842,2.58,2.502
223.129124862,2.58,2.512
223.129124882,2.575,2.518
