Time [s],CAN H,CAN L
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
