Time [s],CAN H,CAN L
216.866911122,3.525,1.449
216.866911142,3.531,1.444
216.866911162,3.536,1.439
216.866911182,3.541,1.434
216.866911202,3.541,1.434
216.866911222,3.541,1.434
216.866911242,3.541,1.429
216.866911262,3.546,1.429
216.866911282,3.546,1.429
216.866911302,3.546,1.434
216.866911322,3.541,1.434
216.866911342,3.541,1.434
216.866911362,3.541,1.434
216.866911382,3.541,1.434
216.866911402,3.541,1.434
216.866911422,3.541,1.439
216.866911442,3.541,1.439
216.866911462,3.541,1.439
216.866911482,3.536,1.439
216.866911502,3.536,1.439
216.866911522,3.531,1.439
216.866911542,3.531,1.439
216.866911562,3.531,1.439
216.866911582,3.531,1.439
216.866911602,3.531,1.439
216.866911622,3.531,1.434
216.866911642,3.525,1.434
216.866911662,3.531,1.439
216.866911682,3.531,1.439
216.866911702,3.531,1.444
216.866911722,3.536,1.439
216.866911742,3.536,1.439
216.866911762,3.531,1.439
216.866911782,3.531,1.439
216.866911802,3.536,1.439
216.866911822,3.536,1.439
216.866911842,3.536,1.444
216.866911862,3.536,1.439
216.866911882,3.531,1.439
216.866911902,3.531,1.439
216.866911922,3.531,1.439
216.866911942,3.531,1.439
216.866911962,3.531,1.444
216.866911982,3.531,1.439
216.866912002,3.531,1.439
216.866912022,3.525,1.434
216.866912042,3.525,1.434
216.866912062,3.525,1.434
216.866912082,3.525,1.439
216.866912102,3.525,1.444
216.866912122,3.531,1.444
216.866912142,3.531,1.444
216.866912162,3.531,1.439
216.866912182,3.536,1.439
216.866912202,3.536,1.439
216.866912222,3.531,1.439
216.866912242,3.531,1.439
216.866912262,3.531,1.434
216.866912282,3.531,1.434
216.866912302,3.531,1.439
216.866912322,3.531,1.439
216.866912342,3.531,1.439
216.866912362,3.531,1.439
216.866912382,3.531,1.439
216.866912402,3.525,1.444
216.866912422,3.51,1.46
216.866912442,3.474,1.496
216.866912462,3.392,1.573
216.866912482,3.274,1.692
216.866912502,3.14,1.821
216.866912522,3.032,1.924
216.866912542,2.981,1.976
216.866912562,2.965,1.991
216.866912582,2.955,2.002
216.866912602,2.914,2.043
216.866912622,2.857,2.105
216.866912642,2.806,2.162
216.866912662,2.785,2.187
216.866912682,2.785,2.198
216.866912702,2.785,2.198
216.866912722,2.78,2.203
216.866912742,2.77,2.213
216.866912762,2.765,2.218
216.866912782,2.76,2.223
216.866912802,2.754,2.223
216.866912822,2.749,2.229
216.866912842,2.739,2.229
216.866912862,2.729,2.239
216.866912882,2.713,2.244
216.866912902,2.703,2.254
216.866912922,2.688,2.265
216.866912942,2.677,2.28
216.866912962,2.662,2.291
216.866912982,2.652,2.301
216.866913002,2.641,2.316
216.866913022,2.636,2.332
216.866913042,2.626,2.342
216.866913062,2.616,2.358
216.866913082,2.605,2.373
216.866913102,2.595,2.383
216.866913122,2.585,2.394
216.866913142,2.575,2.404
216.866913162,2.564,2.414
216.866913182,2.559,2.42
216.866913202,2.549,2.425
216.866913222,2.544,2.43
216.866913242,2.539,2.43
216.866913262,2.533,2.435
216.866913282,2.528,2.435
216.866913302,2.523,2.435
216.866913322,2.518,2.435
216.866913342,2.518,2.44
216.866913362,2.518,2.44
216.866913382,2.513,2.445
216.866913402,2.518,2.45
216.866913422,2.518,2.45
216.866913442,2.518,2.456
216.866913462,2.513,2.456
216.866913482,2.513,2.461
216.866913502,2.513,2.461
216.866913522,2.513,2.461
216.866913542,2.513,2.461
216.866913542,2.513,2.461
216.866913542,2.513,2.461
