Time [s],CAN H,CAN L
252.861352862,3.089,1.413
252.861352882,3.089,1.413
252.861352902,3.089,1.408
252.861352922,3.089,1.408
252.861352942,3.083,1.408
252.861352962,3.083,1.408
252.861352982,3.083,1.408
252.861353002,3.083,1.408
252.861353022,3.089,1.408
252.861353042,3.089,1.408
252.861353062,3.089,1.408
252.861353082,3.089,1.408
252.861353102,3.089,1.408
252.861353122,3.089,1.403
252.861353142,3.083,1.403
252.861353162,3.083,1.403
252.861353182,3.083,1.403
252.861353202,3.078,1.403
252.861353222,3.078,1.398
252.861353242,3.078,1.398
252.861353262,3.078,1.398
252.861353282,3.083,1.403
252.861353302,3.078,1.398
252.861353322,3.078,1.398
252.861353342,3.078,1.398
252.861353362,3.078,1.398
252.861353382,3.078,1.398
252.861353402,3.083,1.398
252.861353422,3.083,1.398
252.861353442,3.078,1.398
252.861353462,3.078,1.398
252.861353482,3.078,1.398
252.861353502,3.073,1.398
252.861353522,3.068,1.398
252.861353542,3.063,1.403
252.861353562,3.047,1.418
252.861353582,3.027,1.444
252.861353602,3.001,1.48
252.861353622,2.97,1.517
252.861353642,2.934,1.558
252.861353662,2.903,1.604
252.861353682,2.868,1.656
252.861353702,2.826,1.713
252.861353722,2.785,1.764
252.861353742,2.744,1.816
252.861353762,2.708,1.867
252.861353782,2.667,1.919
252.861353802,2.631,1.965
252.861353822,2.6,2.007
252.861353842,2.569,2.048
252.861353862,2.539,2.079
252.861353882,2.513,2.11
252.861353902,2.487,2.131
252.861353922,2.461,2.151
252.861353942,2.446,2.167
252.861353962,2.431,2.177
252.861353982,2.415,2.187
252.861354002,2.41,2.198
252.861354022,2.4,2.203
252.861354042,2.389,2.203
252.861354062,2.384,2.208
252.861354082,2.379,2.208
252.861354102,2.374,2.213
252.861354122,2.374,2.213
252.861354142,2.374,2.218
252.861354162,2.374,2.218
252.861354182,2.369,2.218
252.861354202,2.369,2.218
252.861354222,2.364,2.218
252.861354242,2.364,2.223
252.861354262,2.364,2.229
252.861354282,2.364,2.229
252.861354302,2.364,2.234
252.861354322,2.359,2.239
252.861354342,2.353,2.244
252.861354362,2.353,2.249
252.861354382,2.353,2.254
252.861354402,2.348,2.26
252.861354422,2.343,2.265
252.861354442,2.338,2.265
252.861354462,2.338,2.27
252.861354482,2.333,2.27
252.861354502,2.333,2.27
252.861354522,2.328,2.275
252.861354542,2.328,2.275
252.861354562,2.323,2.275
252.861354582,2.318,2.28
252.861354602,2.318,2.28
252.861354622,2.318,2.28
252.861354642,2.318,2.285
252.861354662,2.312,2.285
252.861354682,2.318,2.285
252.861354702,2.318,2.291
252.861354722,2.318,2.291
252.861354722,2.318,2.291
252.861354722,2.318,2.291
252.861354722,2.318,2.291
252.861354722,2.318,2.291
252.861354722,2.318,2.291
