Time [s],CAN H,CAN L
247.031523742,2.533,2.394
247.031523762,2.528,2.399
247.031523782,2.518,2.409
247.031523802,2.513,2.414
247.031523822,2.508,2.42
247.031523842,2.503,2.42
247.031523862,2.503,2.425
247.031523882,2.503,2.43
247.031523902,2.503,2.43
247.031523922,2.503,2.435
247.031523942,2.503,2.44
247.031523962,2.497,2.445
247.031523982,2.497,2.445
247.031524002,2.497,2.445
247.031524022,2.503,2.445
247.031524042,2.503,2.445
247.031524062,2.503,2.45
247.031524082,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
247.031524102,2.503,2.45
