Time [s],CAN H,CAN L
230.131301082,3.392,1.532
230.131301102,3.392,1.532
230.131301122,3.392,1.532
230.131301142,3.392,1.532
230.131301162,3.392,1.532
230.131301182,3.387,1.532
230.131301202,3.392,1.532
230.131301222,3.392,1.532
230.131301242,3.392,1.532
230.131301262,3.392,1.532
230.131301282,3.387,1.532
230.131301302,3.387,1.532
230.131301322,3.387,1.532
230.131301342,3.392,1.537
230.131301362,3.392,1.537
230.131301382,3.392,1.537
230.131301402,3.392,1.537
230.131301422,3.392,1.537
230.131301442,3.392,1.537
230.131301462,3.392,1.537
230.131301482,3.392,1.537
230.131301502,3.392,1.532
230.131301522,3.387,1.532
230.131301542,3.387,1.532
230.131301562,3.382,1.532
230.131301582,3.382,1.527
230.131301602,3.382,1.527
230.131301622,3.382,1.527
230.131301642,3.382,1.527
230.131301662,3.387,1.527
230.131301682,3.387,1.527
230.131301702,3.392,1.527
230.131301722,3.392,1.532
230.131301742,3.387,1.537
230.131301762,3.371,1.553
230.131301782,3.33,1.594
230.131301802,3.258,1.666
230.131301822,3.155,1.769
230.131301842,3.047,1.883
230.131301862,2.965,1.971
230.131301882,2.919,2.017
230.131301902,2.898,2.033
230.131301922,2.878,2.048
230.131301942,2.842,2.084
230.131301962,2.801,2.141
230.131301982,2.765,2.187
230.131302002,2.749,2.208
230.131302022,2.744,2.213
230.131302042,2.739,2.213
230.131302062,2.734,2.218
230.131302082,2.724,2.229
230.131302102,2.718,2.234
230.131302122,2.713,2.239
230.131302142,2.708,2.239
230.131302162,2.703,2.239
230.131302182,2.698,2.244
230.131302202,2.693,2.254
230.131302222,2.682,2.265
230.131302242,2.672,2.275
230.131302262,2.662,2.28
230.131302282,2.652,2.291
230.131302302,2.641,2.301
230.131302322,2.626,2.311
230.131302342,2.616,2.321
230.131302362,2.605,2.327
230.131302382,2.59,2.337
230.131302402,2.58,2.347
230.131302422,2.569,2.358
230.131302442,2.559,2.368
230.131302462,2.549,2.373
230.131302482,2.539,2.383
230.131302502,2.533,2.389
230.131302522,2.528,2.399
230.131302542,2.523,2.404
230.131302562,2.513,2.409
230.131302582,2.508,2.414
230.131302602,2.508,2.42
230.131302622,2.503,2.425
230.131302642,2.503,2.43
230.131302662,2.497,2.43
230.131302682,2.497,2.435
230.131302702,2.497,2.435
230.131302722,2.503,2.44
230.131302742,2.503,2.44
230.131302762,2.503,2.445
230.131302782,2.503,2.445
230.131302802,2.503,2.445
230.131302822,2.503,2.445
230.131302842,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
230.131302862,2.497,2.45
