Time [s],CAN H,CAN L
217.644617322,3.572,1.444
217.644617342,3.567,1.444
217.644617362,3.567,1.444
217.644617382,3.567,1.439
217.644617402,3.572,1.439
217.644617422,3.572,1.439
217.644617442,3.572,1.439
217.644617462,3.572,1.444
217.644617482,3.572,1.444
217.644617502,3.572,1.444
217.644617522,3.567,1.444
217.644617542,3.572,1.444
217.644617562,3.572,1.439
217.644617582,3.572,1.439
217.644617602,3.572,1.439
217.644617622,3.567,1.444
217.644617642,3.556,1.449
217.644617662,3.541,1.47
217.644617682,3.515,1.496
217.644617702,3.479,1.532
217.644617722,3.438,1.573
217.644617742,3.392,1.62
217.644617762,3.346,1.671
217.644617782,3.294,1.723
217.644617802,3.243,1.78
217.644617822,3.191,1.842
217.644617842,3.14,1.904
217.644617862,3.089,1.965
217.644617882,3.032,2.022
217.644617902,2.986,2.074
217.644617922,2.934,2.125
217.644617942,2.893,2.172
217.644617962,2.857,2.213
217.644617982,2.821,2.249
217.644618002,2.79,2.28
217.644618022,2.76,2.306
217.644618042,2.734,2.332
217.644618062,2.713,2.347
217.644618082,2.698,2.368
217.644618102,2.682,2.378
217.644618122,2.672,2.389
217.644618142,2.662,2.399
217.644618162,2.657,2.404
217.644618182,2.646,2.404
217.644618202,2.641,2.409
217.644618222,2.636,2.414
217.644618242,2.631,2.42
217.644618262,2.626,2.42
217.644618282,2.626,2.42
217.644618302,2.626,2.425
217.644618322,2.621,2.425
217.644618342,2.621,2.425
217.644618362,2.616,2.425
217.644618382,2.611,2.43
217.644618402,2.605,2.435
217.644618422,2.6,2.44
217.644618442,2.6,2.445
217.644618462,2.595,2.45
217.644618482,2.59,2.456
217.644618502,2.585,2.461
217.644618522,2.585,2.466
217.644618542,2.58,2.471
217.644618562,2.58,2.476
217.644618582,2.575,2.481
217.644618602,2.575,2.487
217.644618622,2.569,2.487
217.644618642,2.564,2.492
217.644618662,2.559,2.492
217.644618682,2.554,2.492
217.644618702,2.554,2.497
217.644618722,2.549,2.497
217.644618742,2.549,2.497
217.644618762,2.549,2.497
217.644618782,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
217.644618802,2.549,2.502
